-93, -84
18, 33
-69, -79
46, 32
-9, 10
89, 90
-36, -81
-61, 63
-39, -22
52, 41
-50, 1
-74, 73
-46, -17
73, 59
44, 49
65, -40
-67, 13
-65, -31
-7, -86
80, -65
90, -29
-41, -50
-89, 7
-75, -50
-25, 61
-50, -85
-40, 85
-40, 80
-69, -66
-84, -98
-29, -60
83, -20
-73, 71
11, -25
-99, -68
-44, 62
-15, 26
65, 11
-39, -33
-58, -55
-21, -85
-73, 16
-16, 48
44, -63
87, -11
-95, -57
-54, -71
-96, -80
-14, -83
-39, -53
52, 32
15, -95
-87, 82
-9, -28
62, -62
81, 6
76, -54
-79, 94
30, -42
-49, 91
-15, 28
-17, 45
-55, 25
-20, 44
42, 9
-81, -62
67, -34
-94, -67
-34, 80
63, 6
69, -14
79, 42
-62, -21
-23, -37
10, -26
-45, 9
-75, 95
-7, 60
35, 41
-57, 2
75, 79
-82, 81
-82, 28
0, 13
-85, 40
-92, 88
48, -55
-25, -32
-50, -95
-77, -2
-5, 74
30, 85
-37, 82
-4, -48
-55, 63
63, 27
-18, -6
-97, -64
-33, 80
-27, -75
-97, 66
90, -62
-13, 93
-41, -96
-87, 54
29, -98
88, 15
-5, 43
-59, -84
5, 97
-72, 51
-100, -4
38, 1
21, 86
15, 4
-28, -43
-97, -49
-10, -100
-83, -77
-43, 32
7, 38
70, -80
-45, 65
20, 90
-8, -79
-46, 96
-1, 58
-21, 72
55, -15
38, -2
51, 74
82, 65
-10, -95
-24, 28
-49, -36
-44, 37
-93, -65
22, -6
-79, 12
-100, 95
88, -50
11, 65
7, -15
53, -82
68, -13
27, 47
59, -53
80, 61
55, 43
-60, -51
61, -55
29, -100
76, -69
-61, -23
-26, -22
-58, -15
-48, -15
-73, -15
-58, -5
-60, -30
