0, -76
-84, 57
-51, 66
73, 91
-39, -26
-45, 6
25, 13
-86, 1
-93, 10
82, 23
-87, 80
47, -14
65, 30
-23, -39
13, 35
-38, -95
-56, 35
38, 96
-45, 29
97, -91
-18, -35
-37, 3
79, -75
69, -17
-83, -13
-64, 3
-10, -14
-65, 70
67, -28
89, 83
-28, 36
33, -6
-56, -40
37, 62
77, -74
-77, -25
-59, 5
-79, 88
-57, 27
-79, -60
87, 90
-88, 12
-21, 9
-77, -2
-30, -11
38, -92
-6, 24
-68, -97
-62, 64
35, -41
0, -83
-53, -48
71, 63
24, 86
49, 95
2, -46
-91, 85
-32, -27
-8, 94
-15, -94
-60, -64
-6, -68
-72, -11
-80, -55
-67, -83
82, -24
-88, -19
-49, -43
-83, -63
28, -81
26, 52
-83, 23
12, -25
-61, -94
-76, 60
4, -47
-75, 78
-49, -95
-99, 91
-42, 51
-39, 9
-93, -72
21, 85
-92, -18
-2, 12
-23, -43
-98, -61
3, -90
-21, -78
83, 4
84, -6
-98, 10
-54, -24
-87, 63
65, -42
2, -10
52, -89
-75, 68
-90, 19
11, -6
-2, -3
-79, 43
4, -34
40, -58
10, 41
-27, -76
-43, 47
-14, -96
-26, -8
-79, -24
92, 66
-17, -82
61, -44
15, 25
25, 33
-39, 87
-75, -88
-75, -88
-6, 63
83, -47
-22, -85
6, -36
-26, -70
6, 56
-62, -90
70, -27
-80, -90
-30, 78
-27, -91
-21, 7
-39, 7
4, 45
-58, -77
-81, 10
-88, 11
-92, -58
-79, 36
-39, 75
78, 43
-42, -36
33, -74
82, 90
-11, -52
-25, -97
-89, -60
-48, 89
-2, -97
18, 87
36, 47
-13, 77
19, -98
-88, 77
-90, 31
-55, 30
89, 76
-17, 71
-81, -73
-59, -51
-42, 8
75, 85
-83, 26
-14, -59
-44, 58
31, 61
-32, 94
27, -8
55, 80
-17, -18
-12, 96
25, 57
-21, 22
33, -44
43, -78
35, -94
-33, -82
-26, -75
-86, 15
51, -68
-50, -9
85, 38
-13, -70
-23, -17
-28, 68
-33, -22
59, -73
-38, 75
-41, -7
57, 63
7, -88
12, 38
-13, -65
43, 23
-80, -63
12, -61
-98, -55
11, 16
73, -40
-42, 17
78, 0
-11, -15
-23, 24
55, -71
-53, 19
-13, -23
5, 66
-62, 51
-92, 5
69, 63
-96, 5
37, 48
-61, 46
39, -99
48, 38
66, 84
-54, 17
8, -27
-43, 96
-40, -48
-37, -39
-72, -50
-31, 82
88, 20
-37, 49
-84, 53
-38, -41
-31, -54
33, 52
-39, -5
31, 62
36, -13
6, 54
-48, 13
-69, 47
-68, 66
83, 60
-69, -77
-53, 31
5, 27
-91, -95
18, -61
67, 79
55, -78
-85, -11
20, -81
83, 48
-75, 61
8, -2
-52, -68
-68, 62
82, -12
-42, -73
-55, 84
-94, -43
27, -66
-3, -86
77, -89
-22, 81
-31, 84
57, -25
42, -15
39, 18
-22, 96
89, -54
26, -94
-43, 23
