-3, -79
-71, 63
-24, 48
86, 86
-55, -52
-57, 25
58, 2
-92, 10
-78, 1
60, 13
-82, 67
49, 9
66, 68
-4, -52
12, 60
-48, -82
-59, 3
35, 86
-73, 25
72, -80
9, -41
-51, -5
78, -78
64, -27
-84, 3
-91, -10
-22, -18
-65, 74
62, -20
66, 90
-32, 66
54, 5
-56, -47
-4, 44
60, -84
-85, 21
-26, -4
-55, 99
-23, 17
-67, -80
81, 68
-73, 25
0, 10
-74, -2
-25, -8
20, -77
-3, 23
-71, -98
-48, 64
34, -49
-12, -91
-48, -22
62, 79
22, 77
24, 96
-14, -67
-79, 78
-47, -14
11, 96
-18, -65
-62, -86
-26, -85
-57, -31
-100, -72
-93, -92
87, -23
-94, -35
-48, -55
-97, -93
65, -93
30, 46
-89, 50
41, -25
-53, -90
-97, 49
11, -45
-68, 71
-38, -100
-82, 87
-65, 69
-44, 29
-86, -68
24, 97
-98, -7
-5, -3
-29, -47
-79, -68
12, -96
16, -90
89, -13
60, -25
-95, 19
-53, -20
-76, 60
66, -55
-32, 17
56, -76
-43, 58
-91, -5
26, 6
-4, -17
-58, 20
-10, -37
48, -67
17, 29
-31, -77
-32, 24
-48, -80
-29, -15
-57, -43
99, 74
-6, -85
71, -26
12, -2
24, 17
-58, 87
-71, -54
-75, -80
15, 49
74, -67
-31, -49
7, -56
-38, -75
-30, 66
-68, -93
83, -37
-63, -90
-21, 59
-7, -84
-6, 52
-37, 6
-28, 37
-79, -86
-83, 19
-81, 6
-76, -9
-95, 40
-50, 89
74, 59
-37, -31
68, -51
86, 99
6, -45
-38, -98
-78, -61
-39, 94
1, -94
12, 59
72, 35
-19, 82
18, -100
-98, 56
-94, 43
-74, 19
98, 74
-45, 69
-92, -49
-62, -82
-32, 23
54, 66
-94, 29
-25, -76
-62, 38
55, 98
-14, 88
14, 24
52, 79
6, -7
-36, 88
6, 54
-47, 27
61, -27
40, -77
17, -97
-32, -86
-21, -56
-95, 27
47, -62
-42, -15
67, 41
-21, -52
-31, -29
-36, 41
-64, 4
67, -59
-22, 63
-47, -23
37, 63
33, -93
-9, 10
-6, -64
87, 51
-89, -71
17, -53
-91, -44
30, 7
55, -55
-54, 11
74, 20
-9, 2
-55, 23
29, -40
-44, 28
-6, -48
29, 66
-68, 85
-89, 7
82, 54
-97, 48
30, 48
-24, 57
22, -85
47, 4
37, 89
-72, 34
18, -34
-32, 66
-34, -82
-10, -72
-91, -49
-19, 81
70, 25
-39, 75
-58, 40
-67, -60
-27, -66
36, 26
-69, -4
34, 38
37, -24
9, 74
-62, 48
-54, 38
-60, 53
43, 76
-55, -82
-60, 36
-4, 8
-74, -80
11, -32
83, 83
53, -83
-98, -16
34, -66
85, 42
-49, 51
6, 1
-76, -39
-43, 66
82, -33
-21, -92
-58, 81
-82, -37
21, -57
-29, -61
97, -70
-6, 79
-37, 94
65, -9
53, -30
54, 24
91, 12
85, -29
25, -91
-28, 28
-53, 83
