16, 91
-42, -59
75, 23
46, 17
-15, -59
-47, 64
-23, -35
-73, -48
-62, 36
19, 38
-78, 15
-13, -43
44, -79
-41, -63
56, 99
-90, -26
-62, -79
-86, -23
-93, 65
-68, 1
77, -69
63, 43
29, -31
31, -96
-60, -20
-76, 13
-69, -16
53, -81
67, -55
34, 87
-95, 73
21, -34
-66, -8
83, -82
74, -48
-32, -26
-44, -63
-69, -88
92, -39
81, -38
16, 87
-52, -58
-81, 84
-38, -6
-75, 28
75, -76
-38, 69
-80, -62
-20, 79
-68, -76
4, -90
7, 5
-10, 14
14, 25
-10, 67
34, -98
-92, -62
-44, -55
41, 77
-98, -98
35, -80
-14, -72
29, 32
-24, 62
-98, -43
11, -32
-82, -27
-80, -6
75, -15
-40, -78
81, 68
26, 34
-14, -93
46, -46
1, 54
42, 56
43, -33
-21, -79
-89, -44
-85, 7
-100, 25
-77, 53
-51, 99
57, 53
-89, 61
-76, -96
-52, -92
23, -16
28, -19
-5, 74
-92, -91
-50, 46
-4, 29
0, 76
66, -66
49, 30
-61, -29
46, 83
-60, 5
-86, 5
30, 43
48, 16
-62, 29
40, -72
93, 79
-90, -29
-70, -82
-67, 17
5, -57
-34, -44
55, 90
-45, -87
-16, -49
55, -82
14, 19
93, 94
-30, -75
-43, -80
-57, -89
-20, -58
46, -41
-6, 37
-60, -16
9, 77
-64, -90
24, -40
-32, 13
77, 24
-39, 36
-22, 70
-38, 25
75, -22
-86, -54
-23, 89
47, -19
46, -87
-66, 43
-67, 31
95, 68
3, 95
-15, -46
5, 28
-59, 75
12, 11
-28, 78
8, 48
-13, -3
54, 83
94, 65
29, -7
18, -16
-58, 64
-15, 75
61, -30
-41, -51
-66, 26
-98, 39
-19, 14
-97, 42
18, 8
-47, 75
13, -75
18, 68
30, 20
-65, 87
-69, 15
-15, -42
-59, 55
-68, -60
-18, 75
-78, 85
-79, 20
-82, -89
11, -20
-89, -40
-40, 36
-68, -70
19, 1
-97, 33
33, 68
-14, 69
6, 22
-46, 25
23, 37
50, -8
-20, -100
51, -2
-3, 9
3, -95
47, 47
-45, -92
-59, -16
-38, -8
-26, -2
-97, -13
-58, 97
-37, -54
-69, -17
6, 35
29, 27
-92, 1
-57, -53
-66, 70
-32, 82
-20, 88
33, 44
-44, -84
64, 60
-45, 41
-39, 36
61, 89
62, -80
83, -84
-12, -26
-11, 53
-34, 12
14, 10
3, 12
-50, -70
38, 1
-57, 82
-76, -17
-44, -9
-52, 7
10, 61
-58, 9
-6, 95
59, -43
-34, -96
-74, 88
-24, 85
-78, 74
82, 47
34, 9
-9, 23
-76, -1
-40, -19
77, 95
14, -80
-83, 76
86, 73
28, -61
-24, -35
83, -66
39, 5
-37, 11
19, 20
-28, -78
-78, 30
28, 78
-76, -75
-73, -22
-21, -21
56, -73
-100, -32
24, -82
-84, 75
-61, -6
-22, -15
-2, 24
95, 36
23, 51
20, -24
-8, -74
-79, 75
31, 11
-41, -17
-95, 95
12, -47
-84, 30
7, -72
-97, -31
-20, 3
70, 95
-74, 2
7, -6
-39, -91
-81, -85
-59, -98
-18, 71
21, -17
-69, 51
86, -72
58, -42
21, -93
-90, -1
-6, -18
43, 96
-26, -33
83, -95
-70, 70
-35, 25
-73, -28
-80, -48
-40, -53
-55, 54
44, 25
0, -2
-61, 89
47, 49
-89, 93
12, -28
