-33, -2
2, -94
-10, 76
99, -87
28, -73
66, 78
-51, 88
15, -45
-88, 36
-49, 66
-31, 49
27, -31
8, 21
5, 77
-4, -7
97, 87
21, 88
75, -81
-64, -5
-12, -51
-75, -61
57, -60
-77, 59
-54, 5
-85, -28
54, 72
49, -57
79, 87
-28, -99
-39, 45
-87, -91
-94, 49
-17, 77
-97, 7
-11, -52
-21, -18
34, -90
-46, -7
93, -74
-14, -74
-34, 46
-48, 97
0, 44
-26, 81
20, -62
-62, -57
15, -89
-92, -49
-34, -84
-73, 79
83, -96
-67, 35
-10, -13
-99, -94
57, -59
66, 55
9, 99
-50, -47
-45, 83
-100, -23
4, 41
-96, 48
-72, -53
59, -100
-95, 21
-67, -10
-63, -100
-48, 23
-14, 14
-81, 39
-36, -31
0, 15
4, -20
53, -18
33, 92
