-17, 63
-51, -32
47, -64
62, 48
-1, -71
-43, 95
-89, 63
6, -78
-56, 31
-61, 64
-59, -14
-78, 11
36, 53
-57, -39
92, 68
-85, -97
-26, -63
-69, -49
-80, 86
-30, 87
23, -69
91, -34
18, 41
0, -87
-33, -41
-66, -55
-49, -42
35, -81
78, -4
15, 1
-94, 68
44, -49
-99, -81
43, -100
66, -85
-68, 24
-22, -54
-66, -59
29, -62
84, -88
32, 37
67, -80
-93, 42
-35, 24
-53, -19
-16, -6
-26, 61
-54, 10
9, 44
45, -45
37, -73
-62, -8
-46, 71
51, 26
-59, -8
10, -73
-2, -19
-23, -18
-85, 73
42, -87
56, -53
-5, -41
-8, 99
45, 37
-43, -91
8, -71
-67, -8
-33, -18
53, 8
-9, -77
88, 97
-52, -51
95, -38
83, 27
-97, -26
10, 18
39, 79
-20, -28
-83, -77
-38, 42
35, -4
-95, 60
-83, 42
40, 72
-30, 53
88, -20
-45, -29
30, -42
-17, -11
-62, 47
-60, -52
-35, 64
-19, 65
-65, 32
54, -59
32, 84
-87, 35
-35, -8
11, -16
6, -87
-5, 30
12, -3
-95, -27
-19, -35
62, 98
-83, -62
-36, -71
-68, 68
52, 50
72, -91
48, 52
12, -95
18, -10
11, 7
87, 76
82, 80
-87, -56
20, -75
-39, -57
20, -17
64, 11
29, 36
-55, 12
-17, 74
-71, 54
33, 39
-72, 13
5, 70
52, 36
84, 53
-61, 72
79, -96
-47, -51
-37, 11
-48, 36
67, -77
-87, 98
-51, 38
92, 72
-90, -44
-45, -73
10, 55
-53, 7
1, -11
-95, -26
-49, 28
36, 41
46, 83
88, 58
47, 60
39, -25
87, -7
55, 78
49, -99
-77, -58
-12, 82
-77, -39
-24, 32
-23, 50
-67, 35
-60, 47
-19, -3
43, 63
56, 4
-85, 38
-64, -17
-37, -64
-55, 11
-66, -49
95, 88
-25, 90
9, 65
-44, -57
-31, -94
-45, -30
-65, 34
-8, -56
60, 95
-29, 67
44, 1
51, 18
-16, 0
-24, 84
18, -7
8, -88
56, -4
11, -24
56, 22
72, -35
38, 64
-32, -68
-17, 18
-62, 44
38, 23
-82, -64
-91, 79
36, -47
-60, -14
73, -73
-10, 26
24, 68
8, 7
-99, 71
31, 78
-29, 29
40, -32
-48, -20
83, 38
-30, 88
-72, 76
2, 74
-32, -76
10, -74
-26, -90
37, -9
-6, 54
-2, -92
87, -75
31, -69
18, 51
26, 29
-1, 46
-80, 67
-84, 21
-16, 35
-45, 86
-6, 88
35, -67
-67, -47
-69, 47
70, -85
-53, 53
69, 96
48, 93
-23, 20
-63, 10
0, 28
72, 85
22, -88
-6, 24
6, 34
85, -57
-18, -97
75, -85
34, -56
21, 76
-2, -11
-5, -47
-91, 2
-34, 41
-67, -23
-50, -53
-14, -85
67, -15
-55, -35
20, -81
-32, 99
-5, 2
-25, -69
2, 77
6, 42
29, 17
-40, -25
-11, -79
-63, 96
0, -5
-97, -18
-26, 37
60, 35
11, -6
-57, -82
-90, 53
-51, 97
15, 82
-63, 61
37, 86
-3, -100
-76, 28
-49, -4
-53, 56
-2, -57
-34, -23
99, -84
58, -71
-9, 3
-32, 10
-56, 37
47, 45
17, -25
71, -95
-83, 38
-21, 6
-68, -41
-58, -72
-12, -81
-32, 80
-30, 85
26, -50
-96, -96
-86, 22
93, 61
94, 98
-51, -95
-82, -84
-78, -41
-75, 53
82, -57
-67, -82
-48, -51
-6, 56
-98, -81
-56, 10
39, -15
-8, -33
-72, 76
-94, 69
-61, 94
