47, -78
-80, -91
-40, 85
-19, 20
-43, 44
4, -93
-74, 94
46, -48
15, -93
42, -7
-46, 64
-63, 83
-39, 14
-51, -67
49, -6
-92, -66
-66, 29
52, 42
-49, 97
-82, 37
-66, -91
-78, 5
83, -97
93, 96
50, -24
71, -93
-9, 81
-86, 43
-79, 21
28, -71
58, 7
60, -51
50, 73
28, 85
-15, -83
-61, -57
-6, 58
-4, 50
-83, -20
-33, -84
81, -60
-28, -83
-80, 6
-36, -25
-8, -82
-71, -17
0, 95
69, -36
-74, -61
-88, 10
15, 72
-57, 5
65, 87
-52, 25
4, 23
-99, -29
75, 57
0, 71
22, 41
-88, -52
-84, -6
33, -29
68, -98
28, -94
9, -89
22, -23
-56, -29
-88, -41
-6, 69
68, -58
-33, 78
-49, -99
-90, 91
-81, -25
-97, -10
-89, -52
-85, -60
-64, -19
-45, -48
-81, 88
52, 89
-97, 1
13, 59
-22, -69
-84, -31
-9, -91
-95, 46
-86, -81
92, -73
-80, -72
-16, 34
-82, 87
25, 20
2, -86
89, -81
4, 7
-19, -6
-85, -100
-70, -62
-2, 72
-67, -37
-100, -75
11, -6
17, -56
-27, 50
-1, -30
-67, 58
18, -33
-91, -17
-74, 82
9, 82
-24, 34
93, 90
-78, -28
-84, 44
-88, -35
-32, 35
12, -83
-85, 40
-59, 18
-58, -28
61, -35
11, -42
-94, -28
-35, 16
-98, -21
73, -86
-75, -15
53, -80
-87, -47
-93, 35
-49, -21
-56, -83
-69, 95
30, -22
-55, 33
15, 60
-39, -39
39, 1
-39, 41
10, -14
60, 69
-5, -95
-88, -83
30, -36
35, 74
-63, -12
-68, -25
-32, 91
36, 53
-29, -82
-77, 29
-77, 32
-50, 68
-12, 54
-66, 6
-90, 20
-89, -85
88, 71
57, 94
-98, -67
2, 5
95, 84
2, 19
-21, 76
-82, 44
45, 84
4, 6
48, -66
-47, 50
54, 37
-52, -44
3, -18
-34, -64
-33, -55
-90, -90
-77, -49
54, -71
-54, 23
-54, 22
-53, 41
8, -76
-90, 15
-64, -93
-90, 32
-84, 76
-22, -70
-3, 32
43, 50
-30, -2
-73, 5
-37, 53
-18, -68
20, -36
3, -98
19, 56
96, -77
-11, 31
-5, -43
-66, 63
-61, -30
-56, 32
0, -65
32, -59
67, -86
-64, 14
-19, -4
-23, 82
-64, 30
-52, -9
-46, -93
-19, -13
79, 45
-100, 84
27, -88
-48, -15
-64, 61
35, -81
57, -100
-12, -23
-80, -49
35, 95
-95, 73
-21, 32
1, -78
1, 29
26, -19
