31, 72
40, -98
-25, -32
52, 3
18, -55
-100, 99
-34, 78
90, 43
10, -22
1, 97
-12, -79
-84, 18
19, 32
-8, -35
76, 58
-55, -82
18, -33
-78, 36
-13, 88
-26, 75
24, -72
34, -61
23, 91
-46, -78
-93, -43
19, -8
-73, 18
64, -93
37, -15
-23, -25
-83, 90
44, -87
-66, -78
7, -33
36, -93
-72, 93
20, -43
-64, -58
52, -31
54, -43
18, 32
37, -16
-4, 46
-88, -14
-6, -28
44, -4
-97, 40
-58, -8
81, 71
29, -52
4, -24
-65, -77
-51, 28
51, 17
-52, -34
24, -91
7, -27
-16, -39
-35, 78
87, -66
-24, -5
30, 28
17, 75
-31, 88
-47, -82
-64, -86
-89, -5
-39, -17
64, 92
36, -22
53, 89
35, -78
78, 12
30, 52
-76, -27
37, 32
47, 69
-41, 30
-60, -77
-72, -12
12, -57
-75, 85
-80, -1
39, 97
-61, 36
65, 64
-35, 9
63, -89
11, 16
17, 22
-100, -81
-48, -3
-32, 96
-46, -24
76, -40
73, -7
-69, 27
6, -52
-64, -6
12, -28
14, 85
3, -26
-29, -26
-24, -36
84, 27
-45, -47
-14, -54
-24, 52
9, 20
96, -51
73, 69
-1, -94
33, -1
10, -24
5, 83
10, 87
-87, -36
73, -65
21, -32
15, -29
1, 36
18, 97
-2, 56
-20, 61
-61, 37
40, -22
-10, 66
-1, 63
26, 18
88, 78
-96, 61
45, -46
-35, -66
7, -23
-18, -9
99, -70
-57, 32
-73, 2
82, 94
-44, -57
-100, -95
-5, 94
-62, 51
-6, -86
-84, -30
-96, 44
36, 31
26, 94
65, -5
7, 28
11, -41
54, -9
99, 88
41, -78
-57, -75
-58, 77
-72, 10
25, 12
-93, 34
-15, -57
-49, 17
-77, 84
15, 52
-5, -38
-81, 33
-99, -78
-23, -54
20, -14
-95, -5
70, 97
-38, 76
-27, 79
-60, -84
-23, -69
-83, 29
-21, 29
-5, 85
70, -46
-58, 9
33, 55
21, -36
-29, 0
-52, 67
-18, -23
-47, -65
76, 66
29, 41
4, -3
0, -60
37, 99
-3, -48
-11, 87
-71, 35
12, -67
-38, -30
-76, 75
63, -77
-33, 20
19, -83
16, 29
-40, 82
-48, 30
-56, 39
46, 77
-24, 40
26, -97
-56, -49
80, -60
8, 10
-3, 68
-57, -8
-25, -99
69, -34
-51, -94
-7, -28
-9, 54
-33, -97
84, -27
2, -89
31, 54
-14, 1
11, 58
-71, 66
-86, 43
-6, 56
79, 96
-2, 86
81, -98
-45, -43
-57, 45
44, -94
-47, 70
76, 83
9, 94
-88, 30
-44, 62
49, 26
80, 75
36, -60
65, 36
41, 31
22, -74
60, 65
71, -92
-8, -87
-28, 97
25, -10
47, -66
-52, -96
-2, 71
-85, -7
-80, -42
-3, -63
59, 20
74, 1
55, -88
-98, 21
-22, -18
-49, -41
18, 84
32, -6
26, 16
-97, -47
4, -82
-100, 73
3, -48
-98, -47
-17, 87
58, 57
-17, -33
-94, -29
-67, 84
-27, 67
78, 71
-93, 83
-25, 93
-14, -67
-27, 16
-28, 49
3, -4
-50, -42
-73, -59
78, -64
77, -40
3, 9
-30, 23
-79, -10
20, -20
-28, 3
71, -63
-74, 53
-37, -10
-54, -52
1, 5
-49, -64
-89, 47
-16, 25
-42, -35
-100, 6
-47, 35
54, 23
66, 90
-7, -25
-38, -71
-66, -85
-88, 33
34, -28
-91, -91
-47, 11
4, 73
67, 56
-21, 61
99, 56
-2, -79
-69, 73
-7, 46
-76, 74
-50, -9
-11, -85
56, 17
12, -37
22, -66
-81, -88
-75, -88
96, 75
60, 77
34, 0
91, -97
