-19, -54
1, -77
-11, 56
-88, -73
-71, 90
-41, 43
-8, 84
87, -10
-98, 82
-24, 65
-75, 69
-62, -94
-48, 80
-45, 20
50, 75
55, 58
99, 94
62, 21
-88, -99
-25, -65
-53, 26
27, 16
-54, 80
-64, 1
-18, -45
-53, 97
-96, -62
87, 88
-46, -10
-10, -64
-68, -58
-92, -56
36, 12
99, -21
-38, -60
20, -25
-37, 19
-85, 49
-1, -40
25, -31
80, 77
-14, 43
97, 37
35, 32
-23, 79
-65, 50
-10, -39
-62, 33
-53, -81
-33, 32
-21, -58
-76, -56
-67, -62
-14, -73
1, 38
19, -75
40, 98
-47, 18
-55, 53
-61, 71
24, 26
-68, -90
-79, -90
13, -58
31, 95
-76, 29
-55, 49
-63, 18
77, -82
12, -59
-100, 89
-80, 45
-29, -48
61, 57
35, 45
-95, -77
3, -44
-97, -55
16, 37
9, 73
-84, 35
-75, -32
-7, -78
-12, 31
-44, 86
-50, 55
