28, -33
-84, -15
-96, 65
10, 33
-72, 27
26, -35
-57, 16
-22, -68
43, -32
62, 12
-46, 87
69, -19
-95, -9
-55, -94
4, -71
-82, -59
-38, 65
18, 24
-60, 43
60, -44
-70, -97
-57, 77
11, 12
93, -46
30, -88
29, -76
16, 5
-87, -16
-31, -90
22, -30
73, -1
25, -25
41, 22
76, 22
48, -2
5, 39
91, 73
-94, 89
-74, -83
-56, -59
-14, 8
-80, -4
-97, 55
-84, -22
1, -51
-60, -48
21, 69
20, -45
65, -23
-6, -61
42, 5
-92, 33
92, 70
4, 44
71, 50
-96, -40
-10, 71
-14, 24
2, 54
-16, -33
-45, -29
32, -69
59, -84
8, -42
-31, -91
62, -33
-56, -76
-38, -2
73, -38
33, -58
49, 77
-28, -86
-1, -36
-95, -62
-59, 32
-76, -96
-32, 45
-88, -25
-72, 13
-74, 70
-32, 97
-84, 59
63, 29
47, -82
-27, -10
-70, -95
-54, 81
-42, -71
-3, -89
-4, -46
-43, 69
-45, 96
22, 51
-24, -74
88, -68
-83, 15
-33, -5
-90, -28
-11, -27
-31, 68
-48, -94
33, -35
-73, 31
62, -54
-53, 60
10, 53
-36, 49
72, -44
-98, 12
-9, 27
-16, 72
-83, 31
61, 4
-72, 87
29, 50
-85, 37
-53, -14
-26, -10
-83, -35
-68, -49
-70, 0
97, -81
-54, -13
38, 99
-52, 3
57, -62
-2, -87
37, 39
4, -57
-23, -80
-50, 45
-22, 24
-3, -56
-88, 96
-24, -76
-26, -20
-90, 93
-45, 66
94, 46
-54, -3
37, -68
20, 36
-27, -91
-61, -63
-4, -50
14, 77
-97, -89
-33, -19
-41, 34
-10, 39
-9, -72
-90, 20
-51, 11
-43, 82
-12, 42
-66, 56
-86, -45
-89, -73
17, -17
23, 59
-37, -43
57, -95
55, 62
-21, 24
-91, 44
40, -49
51, 47
-14, -25
12, 51
-58, 92
-12, 53
-73, -2
87, -69
-56, -37
-84, -62
-5, -57
-30, -16
92, -71
-86, 99
43, 73
-36, -36
-93, -91
-89, 33
-89, -21
64, -28
-57, 56
-18, -65
82, -26
99, 55
-25, -23
-38, -74
-57, -24
-78, -89
1, -87
23, -67
60, -20
24, -59
7, 12
62, -57
-25, 67
-32, 32
-31, -35
-29, -75
50, -58
67, -3
-44, -12
56, -4
29, 43
-74, 86
-2, 97
-90, -99
68, -10
56, 41
-48, 26
-84, -36
-24, 2
-99, 63
-19, -95
14, -14
28, -70
-98, 22
97, 87
-75, 92
-9, 67
-33, -66
-40, 39
59, 41
-50, 58
-35, 85
29, -42
-10, 15
-58, -10
-62, 14
-95, 80
42, 27
-98, -15
70, -74
86, 62
-61, -58
-93, -1
48, 62
-27, 80
-97, -85
