33, -94
-69, 94
-98, 56
50, 13
-76, -10
-27, 1
-17, 22
-8, -27
-32, -41
36, 13
-97, 81
10, 34
-24, 3
-96, -60
40, 41
-98, -30
-46, 9
-10, 86
-78, 31
73, -48
-7, -95
-36, 35
28, -47
73, 81
8, -45
-42, -60
30, -60
-90, 5
-27, -42
-16, 74
25, 17
35, 40
4, -94
58, 46
67, -25
-38, -7
61, 24
-71, 52
-5, -25
-53, -61
57, 43
-100, -18
-65, -30
-64, -33
-15, -49
43, -43
16, 95
-31, -100
-39, 57
32, -82
57, -15
-54, -57
60, 67
5, 99
56, 71
-11, -90
-87, 88
-74, -7
9, 79
-31, -32
-87, -6
74, -77
7, -47
5, -62
-74, -65
35, -51
-91, -45
-93, -19
46, -56
50, -66
48, 91
-78, -85
50, -58
-39, -61
-43, 27
-31, -15
-12, 99
-51, -76
-78, 78
-86, 66
-24, 42
-85, 24
56, 78
-26, -65
-41, -19
-90, -89
-100, 68
-72, -37
62, -76
-68, -40
-88, -9
-37, 33
39, 45
-68, -11
73, -73
-52, -82
-37, -46
-48, 74
-45, 29
-22, 88
29, -95
-85, -27
-13, -2
97, -38
-34, -31
-35, 62
-71, -15
33, -57
-45, 45
-49, 74
19, 3
70, -71
65, -81
-41, 50
16, 22
-63, 39
-68, 3
-73, -5
-99, -9
78, -29
-48, -51
46, -54
8, -23
68, 79
4, -97
93, -22
-32, -90
20, 52
-49, -72
-77, -91
-76, -19
-33, 91
22, -89
-56, 67
-16, -48
-34, -99
-86, 94
4, 81
95, 72
-64, 18
54, -95
38, 94
-75, -92
-97, -84
-51, -29
-48, 95
-93, -60
32, 92
15, 20
-27, 72
3, -81
-19, 77
-91, 61
-37, 54
-4, 7
-17, 93
-54, 17
-68, -35
-37, -59
-12, 78
-25, -5
0, -96
-3, 74
32, 89
-100, 77
95, 32
79, 77
5, -22
-10, 43
-63, 80
-98, 52
95, -17
82, -77
-29, -94
-4, -97
-21, -41
-86, -29
97, -83
-30, 66
4, -3
-86, -84
-77, -41
-99, 10
-2, -54
81, -71
-43, 56
-19, -22
23, 28
-3, -54
-25, 26
-53, -5
27, 45
-87, -61
38, -96
-31, -65
91, -96
42, -46
-12, -10
14, -61
-35, 68
-7, 18
30, -89
-25, 20
-34, -42
80, 27
-40, 30
-37, -13
86, -10
-74, 60
79, 48
-91, -9
76, -83
55, 98
75, 1
-99, -12
-56, -5
-90, 35
-51, -73
-49, -43
10, -55
-96, 80
56, 78
-87, -5
-73, 94
-92, -87
-42, -32
18, 92
-66, -64
83, 11
13, -56
-6, 24
-86, 48
-45, 60
-72, 74
45, 34
-96, -36
17, 61
35, 87
-47, -52
-29, -1
97, 66
-48, 83
-94, -63
63, -82
-1, -12
-85, 83
0, 28
-90, -82
-46, 95
42, -58
-69, -51
-29, 62
-17, -4
17, -3
-41, 47
