-11, -92
-100, -63
-27, 86
49, -80
-90, -74
-40, -46
-91, 71
-34, -82
-76, -68
-1, -26
-50, -10
14, 0
0, 78
-69, -15
25, 96
-66, -83
-48, -90
86, 27
-56, 48
-49, 97
-28, -85
-25, -12
63, -35
2, 70
-81, 93
24, -97
-78, 80
-41, 59
-92, 84
14, 6
65, -23
93, -65
63, 67
90, 88
-64, -43
-81, -95
-77, 66
-9, 42
-84, 44
64, 10
61, -11
-78, -56
-75, -13
57, 53
24, -51
-98, -60
32, 35
77, -68
-45, -48
-65, -23
84, 22
-36, 70
4, 85
-98, -15
6, 22
14, -77
81, 20
-69, 94
40, 75
-46, -60
-75, 5
42, 66
34, -70
57, -55
17, -80
18, -74
-31, -33
-95, 54
-47, 55
66, -59
-64, 79
-95, -37
-73, 24
-96, -48
-9, -46
-3, 11
-64, -3
-91, -46
-89, 14
-76, 10
-20, 81
-88, 8
-48, 60
22, -62
-86, 1
-11, -15
-65, 92
-86, -83
77, -59
-70, -79
37, 43
20, 94
23, 83
10, 3
58, -100
57, 41
3, 62
-70, -66
-55, -61
-5, 62
-22, -63
-83, -56
12, 85
-33, -69
1, 66
21, -43
-61, 57
-34, 46
-95, -73
-68, 97
36, 71
-46, 37
19, 74
-20, 68
-96, 36
-77, -77
53, -24
12, -9
-55, 87
-80, 55
-67, -74
-10, 17
22, 22
-9, -12
-27, -100
-71, -73
94, -96
-80, -51
49, 6
-98, 50
-98, -17
-92, -85
-97, -17
-72, 65
-17, -45
-54, 71
10, 88
-33, 26
64, 26
-49, -9
-45, 9
-82, 48
36, -5
-9, -52
63, -29
53, -34
-76, -8
-48, -47
-30, 92
20, 52
14, -98
-52, 10
-70, 56
-98, 2
-48, -21
-36, 38
-78, -60
-76, -83
6, 36
29, 46
-36, -48
-51, 53
35, 86
2, 10
8, 98
-58, 65
92, 89
-22, 45
23, -85
-68, 71
20, 59
-23, -10
-69, 5
-84, -4
19, -97
-87, -78
-33, 9
9, 5
-87, -18
-88, 80
-85, -17
13, -40
-27, 47
-97, -22
-36, 90
-77, 98
-13, -52
15, -50
92, -42
-58, -45
-82, 48
58, 56
36, -87
9, -45
13, -40
-28, -44
70, -3
36, -13
8, -97
-75, 93
-96, -61
-58, 5
-51, -22
41, -80
67, -41
-63, 30
63, -21
-53, 98
-60, 0
-57, -49
-92, 0
-38, 69
31, 41
-33, 90
53, -92
-91, -98
48, 97
9, -97
60, -49
-45, 18
