-43, 99
-65, -5
33, 89
42, 82
-31, 9
-18, 78
48, 18
-62, -88
-70, 43
45, 41
-27, 61
27, -93
95, -53
-43, -9
59, 1
-29, -90
-39, -60
-62, 2
-82, 38
-71, -57
38, -56
84, 1
78, -58
35, -52
14, -15
-83, 42
-15, -20
77, -98
3, -78
70, 81
-73, 63
39, -79
-100, 48
73, -79
68, -38
-20, -46
-26, -55
-99, -4
62, -89
22, -7
27, 78
-5, 20
-70, 83
43, 5
-63, 22
40, -89
-62, 69
-67, -73
-87, 23
-8, -82
53, -75
-17, -51
1, 80
-16, 51
25, 83
35, -83
-58, 34
-68, -17
29, 80
-59, -92
48, -70
-25, -34
-31, 25
-65, 15
-93, -33
-41, -28
-43, -98
-38, 8
18, -69
-7, -86
84, 3
34, 41
-55, -94
45, -72
-46, 65
34, 9
-29, 80
-31, -79
-75, 26
-73, 28
-83, -24
-95, 80
-13, 52
-19, 32
-95, 72
-50, -82
-62, -52
33, 1
54, 10
90, 86
-97, -53
-86, 29
42, 80
-35, 62
79, -64
10, 98
-32, -50
17, 78
-85, -1
-78, -54
64, 54
72, -49
-62, -18
28, -87
86, 34
-54, -42
-99, -46
-74, -6
1, -80
-17, -22
74, 38
-85, -63
14, -92
21, -95
-46, 38
73, 70
-42, -89
-73, -96
-41, 0
5, -24
-5, -96
11, 13
-37, -58
-28, 90
-73, -93
83, 16
-2, 3
70, 33
-22, 19
-19, 59
-97, -38
32, -64
-93, -94
-51, 55
-46, 88
59, -27
-51, 95
-78, -7
89, 96
-31, 66
-7, -82
76, 77
-60, -5
-15, -89
-45, 96
17, 17
62, -44
29, 55
28, 56
17, 41
-24, -70
-51, 98
-14, 74
-87, 94
-18, 23
-77, 99
-72, 8
-23, -42
-100, 25
23, -42
-30, 32
14, -34
-3, 27
25, 51
-54, 92
-79, 2
31, 15
-86, 64
-100, -91
-94, 39
-49, -4
-25, 67
-96, -79
5, -90
-86, -87
-72, -11
-37, -75
71, 6
-81, 44
31, 22
-35, 59
25, 42
-27, 32
-1, 93
-25, -50
-7, -34
38, 4
-12, 53
-18, -100
-30, 23
-26, -100
-20, -37
-41, -17
15, -37
-42, -29
25, 68
-18, -77
27, 13
-10, -15
67, 52
-94, 47
-82, -73
-29, 51
38, -6
-41, 79
-64, -10
-48, -94
70, 52
-91, 93
-57, 66
68, 82
71, -58
35, -26
-44, 25
45, 31
-42, -19
-15, -10
-56, -45
-77, -70
-2, 72
-75, 35
-60, -18
-93, 29
-52, -31
64, 42
-51, 29
30, 1
83, -68
-15, -75
-59, 89
-59, 99
-62, 58
40, 0
75, 2
-28, 13
-64, 9
-18, 9
11, 90
-55, -42
-74, 64
66, 59
7, -76
-34, 59
85, -99
34, 79
-73, 31
2, 35
-64, -54
-83, 6
56, 94
-19, -31
-98, 46
80, 7
69, -41
-80, -16
-5, -81
-87, 95
-77, 90
-37, -25
-34, -11
71, 17
45, 2
83, 34
-8, -45
-53, 88
56, -10
-94, -34
-87, 78
-31, -33
-93, 16
31, -39
-47, -77
-48, 11
12, 92
-95, 4
-73, -39
-78, -93
-93, -100
-69, 8
-42, 29
-33, 53
-36, 52
58, -46
46, -41
34, -61
-75, -35
-82, -72
67, 54
-78, -28
79, -65
-56, 78
-35, 43
-21, -46
-50, -85
-17, -83
