-13, -37
17, 40
3, 11
-22, -10
-17, -76
66, -70
48, -50
-67, -68
-49, -37
-89, -31
-50, 98
5, -20
-90, 39
22, 95
-14, -8
-71, -92
-37, -4
-29, 61
-17, -74
77, -88
65, -46
-34, 99
64, -89
88, -84
-16, -96
-18, 84
26, -15
-70, 75
82, -18
-95, 19
11, -48
-64, -49
-55, -38
50, -57
-73, -94
-73, -43
-87, -95
-40, 27
7, -72
-75, -38
39, 62
38, -8
67, -17
96, -37
16, 59
88, -62
-81, -96
-54, -3
-76, 31
-67, -32
72, 83
42, -84
-61, -45
-63, 70
95, -100
-61, 80
73, -6
-2, -27
95, -100
-28, 13
5, -67
59, 4
7, -5
-91, -47
-41, -90
78, -12
72, -97
-53, -8
80, 99
-81, 12
-75, -74
-75, 83
-90, -39
26, -97
-51, 32
-66, 37
9, 9
0, 20
-67, 63
-40, 31
74, -19
27, -65
-100, -33
57, 39
-36, -61
23, 31
94, -97
-72, 41
49, 28
95, -37
61, -2
11, 44
-1, -7
43, 27
-28, -85
83, -89
-55, -78
82, 27
3, 35
-39, -41
71, 90
60, 16
52, -48
-46, -57
18, -80
-16, -73
-63, 96
48, -32
-92, 76
-56, 2
-45, -64
52, -44
85, 63
21, 65
70, 52
-80, -21
-41, 39
-73, -6
59, -97
-29, -45
-72, 6
-15, 22
-97, 16
26, 83
34, -17
-14, 5
95, 64
