7, 33
-18, -32
-16, 85
33, -54
-13, -53
-68, 59
-11, 49
-41, -22
38, 44
59, 53
-95, -36
-21, -9
-76, 3
42, -44
72, 47
-76, -35
-69, 27
-39, 84
6, 76
17, -40
41, 14
-1, -7
-42, -37
-40, -20
1, -10
-32, 9
49, 82
1, -38
36, -59
97, -30
-27, 72
29, 33
-52, -48
-50, -23
18, 31
-22, 66
1, -55
-56, 13
47, -22
-3, 4
-45, 43
23, -43
80, 45
-79, -43
17, -23
-1, -19
-44, -10
-83, -39
99, -25
69, -84
-10, -57
73, -43
97, 79
20, 7
-73, -82
-76, -31
34, -78
73, 22
63, -15
-27, -88
-74, 0
-61, 59
31, 31
54, -34
-27, 27
37, 5
-71, 51
34, -1
1, -57
-45, -85
61, -16
47, 1
-31, -22
25, -21
-12, 26
-56, 1
64, 46
2, 2
96, -100
44, -45
46, -38
-59, 1
-49, 20
46, 59
-8, -11
83, 33
-40, -43
71, -66
-76, 14
-28, 86
-56, 12
36, -16
-28, 72
11, 39
90, 88
18, -60
-7, 25
-73, -23
23, -25
-9, 3
16, -26
-36, 9
8, -41
46, 26
-73, 78
-16, -35
34, 33
-46, -9
-45, -26
3, -43
39, 52
51, -62
36, -13
26, -35
39, 64
82, 46
-4, -36
53, 44
70, -29
7, 38
2, -27
34, -44
-32, 25
-51, 14
-62, 53
-44, -22
-86, 16
-66, -1
27, 95
8, 29
-28, 32
12, 13
-64, 92
-67, -38
-95, -87
38, -27
49, 15
-23, 11
22, 75
-37, -35
-10, -2
10, 33
-56, 25
-46, -2
20, -96
-65, -56
-14, 95
-1, 30
38, -7
16, -24
27, -63
17, -38
-89, -39
-21, 25
92, 40
9, 36
-62, -70
-20, 26
-56, 86
70, -20
55, 57
45, 39
77, 68
-73, -32
3, -3
1, -66
4, -12
77, -55
-35, 0
-54, 53
33, 75
9, 51
-26, -56
16, -8
8, -4
14, -45
38, -8
71, -96
-41, 29
14, -47
-42, -79
-26, 19
-46, -24
4, 34
52, -38
69, 54
12, -76
53, -61
-46, -49
22, 3
2, 26
10, 33
-9, -13
-91, -79
-16, -33
10, -19
-10, -86
-57, 38
-27, -2
-79, -27
-44, 5
99, 49
-10, -57
-5, 28
-18, -32
15, 10
92, 56
29, 2
-57, 13
-48, 35
-25, -24
-7, 35
-27, -14
9, -26
41, 63
39, 31
8, 33
-59, 22
-1, -66
53, 4
24, 81
20, -11
-69, 39
-25, 98
-46, 18
-20, 67
33, 62
-15, 27
63, -33
-87, -48
-25, -34
21, 86
-8, 1
-84, -19
-68, 57
-48, -37
9, -10
13, 12
50, 36
28, 32
-1, -81
-13, 36
45, -16
71, -34
60, 88
-78, 24
29, 2
23, -33
15, -1
2, -30
72, 3
60, 14
-3, -19
66, 21
47, -46
-37, 67
-98, 73
-82, -5
6, -81
33, 27
6, 13
66, -13
43, 37
-8, 36
9, 50
-84, -4
35, 18
-48, 1
-58, -30
-39, -82
-23, -50
-19, 41
-42, 29
-12, 53
85, 38
72, 35
-34, 41
-22, -5
-36, -11
0, -34
-96, -5
-24, 15
-8, 25
22, -46
79, 29
36, 19
-88, 42
-83, 14
22, 24
19, -28
-5, -33
-49, -59
24, 26
-22, -11
8, 14
-52, 18
45, -74
26, -25
-4, 21
-1, 45
10, 96
-13, 64
-26, 61
-22, 2
-44, -24
-12, 48
73, -26
15, 30
20, 53
49, 0
-32, 98
-25, 26
72, 63
-83, -20
-6, 48
84, 57
3, -8
19, -19
-53, -41
47, 69
22, -26
61, -48
-33, -15
-88, -40
55, -64
29, 34
-9, -18
-8, -78
11, -42
-30, -17
71, -19
32, -33
43, -20
-48, 94
54, -35
87, -99
-5, -4
-86, 24
70, -10
32, -24
-38, -10
16, 93
-44, 77
-59, 36
57, -19
69, 2
28, 61
49, 23
29, 74
-93, 48
68, 3
-10, 43
-59, 20
-37, -9
20, 39
-53, 11
-31, -64
-11, -29
45, 9
53, -75
-53, 43
-3, 26
35, 21
12, 5
-65, 80
19, -71
82, 14
43, -65
3, -38
-93, 21
-6, -77
29, -81
-33, 6
-7, -1
63, -16
35, -29
54, -16
9, 63
-40, 7
41, 91
-93, 30
-33, -50
-55, 44
-87, 44
-29, 36
-90, 14
0, 83
0, 36
