54, -55
-53, -21
38, 34
45, 69
-20, -19
10, -25
51, -21
-77, -81
-92, -3
-75, -12
-64, 59
-40, -65
-2, 21
26, 53
33, -26
-18, -18
0, -51
-98, 18
10, -29
-41, -95
68, -57
-85, 94
97, -35
51, 49
-10, -25
-69, 92
66, -77
-60, 6
70, -16
-93, -5
12, -85
-49, -15
-76, -43
23, -72
-54, -52
-87, -79
-93, 14
-8, 39
-74, -63
-39, -86
6, 44
-14, -2
35, -26
-14, -40
-65, 18
4, -10
17, -81
-74, -19
-37, 44
17, -3
43, 50
91, -97
-46, -29
-80, 34
56, -28
19, 20
26, 86
-16, 78
85, -77
-78, 39
-16, -58
56, -55
-23, 53
-92, -86
-56, -17
-60, -27
79, -50
-85, 21
31, 85
-95, -85
-88, -63
-84, 63
-99, 42
18, -76
-16, -77
-38, 90
32, 90
24, 73
-65, 86
-7, 57
95, -75
73, -92
-86, -31
62, 50
-96, -56
-79, -42
-60, -75
-82, 89
-13, 46
90, -28
11, 38
47, -7
-34, -64
-51, 53
37, -88
-67, -26
77, 54
-75, 40
-54, 59
-12, -85
72, 68
50, -28
78, -62
-94, -82
-25, -93
45, -84
-32, 77
-36, 7
-50, 16
-21, 39
-19, -96
59, -52
62, 12
-23, 12
56, 49
-64, -15
-90, 11
