45, 95
-4, -63
-29, -25
20, 0
14, -61
-84, 99
-42, 56
51, 10
0, 1
-1, 95
-59, -90
-86, 70
2, 58
26, -38
86, 99
-51, -56
-8, -79
-38, 29
-37, 89
-14, 67
-7, -7
44, -54
5, 36
-58, -70
-78, -26
12, 11
-99, 24
58, -100
31, -49
-20, -21
88, -15
78, -53
-89, -57
31, -15
5, -80
-45, 63
34, -28
-87, -68
32, -67
99, -56
-6, 35
55, -31
42, 70
-70, 3
-13, -27
72, -40
-99, 31
-70, -41
84, 86
28, -74
35, -57
-64, -78
-29, 64
42, 21
-33, -27
5, -66
-11, -55
15, -64
-24, 79
74, -65
-16, -48
36, 31
-16, 78
-33, 20
-45, -73
-66, -74
-80, -20
-13, -43
88, 88
66, -25
93, 77
11, -74
43, 32
50, 95
-100, -54
70, 25
51, 68
-33, 40
-35, -75
-32, -33
22, -67
-53, 61
-91, -30
42, 95
-25, 18
68, 76
-57, -16
14, -92
10, 32
13, 45
-77, -86
-97, 18
-86, 82
15, 7
49, -9
48, -5
1, 22
-3, -49
-54, -9
40, -48
-4, 47
-16, -43
-35, 3
6, -41
59, -7
3, -87
-19, -49
-35, 48
-27, 31
93, -49
37, 53
-21, -68
63, 23
51, 8
32, 88
11, 89
-79, -93
92, 58
23, -33
58, -19
26, 52
25, 78
21, 24
-57, 53
-89, 25
95, -40
-66, 13
10, 56
-29, -20
46, 50
-67, 53
-14, -15
-32, -43
-34, -30
-45, -47
99, -63
-55, 32
-13, -44
75, 96
-15, -73
-76, -85
-10, 91
-96, 79
-19, -83
-100, -18
-84, 0
26, 63
-1, 67
43, 37
-23, 10
42, -70
70, 4
72, 78
58, -68
-27, -82
-45, 66
-94, -21
48, -15
-70, 16
-12, -71
21, -24
-70, 55
31, 44
-14, -87
-86, 42
-78, -100
-25, -71
46, -37
-99, -22
47, 80
-72, 48
19, 56
-95, -55
-42, -88
-100, 47
-35, 18
40, 89
93, -89
-85, -24
42, 54
-23, -36
93, -21
-37, 67
75, -34
-15, -58
64, 69
25, 27
47, -9
-41, -87
1, 86
-2, -25
79, -18
-58, 49
-22, -96
-36, -55
-44, 81
29, -84
-26, -1
24, -100
30, 22
-66, 74
-36, 25
-52, 38
76, 23
-13, 23
1, -84
-55, -26
64, -98
-29, 45
-31, 50
-55, -48
-44, -78
23, -35
-31, -75
72, 8
25, 56
-16, -79
34, -7
-34, -76
30, 77
6, 33
21, 86
-72, 85
-77, 73
-22, 27
88, 67
-34, 89
23, -91
-14, -29
-60, -10
67, -99
-62, 75
79, 50
-16, 98
-59, 35
-44, 53
28, 16
78, 63
35, -43
65, 10
0, -7
24, -59
27, 82
79, -67
-15, -89
-9, 74
20, -5
85, -7
-35, -61
35, 74
-96, -34
-85, -17
23, -65
65, 37
70, -8
62, -69
-85, 32
-33, -18
-3, -16
-58, 63
43, -8
49, -2
-51, -71
-22, -60
-87, 99
41, -38
-96, -60
-21, 67
-5, 41
-33, 11
-100, -41
-50, 59
-3, 31
58, 76
-66, 89
-33, 68
13, -98
-53, -21
6, 41
-14, -3
-46, -1
-53, -94
30, -67
25, 11
-29, 23
-50, 52
-67, 25
-3, -32
-31, 5
71, -56
-93, 69
-60, -21
-56, -32
19, 20
-13, -88
-70, 46
-19, 46
-57, -17
-46, 4
-72, 28
46, 49
65, 80
0, 20
-48, -69
-72, -88
-99, 22
35, -47
-81, -61
-48, 18
34, 53
94, 58
31, 42
87, 92
-44, -85
-85, 83
28, 62
-89, 73
-83, -35
0, -98
66, -4
0, -62
6, -98
-95, -47
-92, -95
88, 96
21, 50
47, -47
33, -79
61, -79
-19, 81
57, 96
-32, -45
-7, -64
-82, 90
-10, 2
