45, 93
7, -85
-32, -28
17, 28
23, -65
-79, 90
-32, 83
86, 34
14, -8
8, 90
-45, -97
-80, 39
13, 46
7, -24
73, 74
-71, -76
3, -69
-64, 45
-51, 78
-36, 82
5, -42
56, -46
0, 76
-51, -85
-73, -69
17, -2
-76, 21
25, -83
26, -23
-28, -28
-77, 91
57, -77
-73, -69
45, -47
26, -94
-50, 69
18, -26
-57, -55
43, -39
72, -49
15, 26
59, -18
9, 51
-53, -17
-35, -33
55, -29
-97, 19
-66, -37
68, 54
10, -58
21, -60
-54, -93
-46, 42
49, 16
-46, -42
30, -74
-5, -23
-25, -25
-36, 83
69, -66
-8, -58
46, 43
-5, 82
-28, 62
-44, -90
-69, -85
-80, -21
-31, -29
87, 92
31, -31
66, 83
32, -67
62, 8
43, 66
-91, -43
62, 30
65, 45
-36, 46
-56, -97
-53, -36
-4, -43
-60, 77
-81, -22
47, 98
-61, 25
64, 59
-50, 16
18, -89
23, 30
22, 10
-82, -39
-85, 6
-53, 91
-16, 3
44, -29
68, -15
-35, 33
-23, -62
-51, -15
8, -39
25, 56
-2, -4
-31, -18
3, -52
65, 4
-27, -46
-23, -73
-35, 52
17, 7
81, -48
85, 32
-14, -96
58, 12
8, 13
-1, 73
-42, 63
-62, -74
89, 24
2, -23
7, -27
21, 72
21, 73
19, 25
-71, 68
-76, 20
77, -31
-33, 54
10, 56
-7, 8
78, 37
-93, 49
32, -31
-49, -43
13, -14
-21, -35
95, -82
-57, 38
-55, -45
82, 90
-15, -85
-93, -99
-4, 85
-70, 65
-11, -59
-93, -29
-74, 12
23, 29
-1, 89
52, 20
4, 1
-6, -58
60, 1
75, 77
59, -80
-20, -80
-51, 95
-77, -10
49, 16
-75, 19
3, -69
9, 1
-50, 65
18, 36
-26, -76
-71, 33
-87, -94
-15, -69
46, -24
-92, -21
55, 96
-46, 51
-10, 74
-96, -80
-12, -69
-95, 65
-20, 15
44, 82
95, -89
-72, -4
19, 58
-7, -32
-8, -9
-47, 64
97, -17
-24, -61
70, 77
12, 52
12, -18
-24, -93
9, 92
2, -26
99, -19
-68, 29
-9, -87
-34, -45
-56, 89
44, -96
-36, 22
24, -96
46, 38
-58, 94
-55, 53
-26, 39
46, 72
-18, 37
9, -91
-54, -24
63, -93
-19, 11
-20, 37
-46, -27
-30, -74
44, -42
-46, -89
-25, -46
25, 50
-15, -95
61, 6
-21, -81
35, 54
12, 12
18, 45
-59, 79
-92, 77
-1, 28
79, 93
-34, 90
49, -91
-29, -17
-61, 14
62, -95
-74, 47
82, 64
-25, 95
-95, 16
-53, 37
34, 6
84, 69
37, -36
71, 32
6, 14
21, -74
47, 93
74, -99
-8, -79
-28, 75
16, -28
52, -20
-40, -89
25, 83
-87, 3
-96, -43
18, -60
65, 5
73, -1
50, -81
-95, 30
-13, -14
-26, -11
-16, 64
37, 4
35, 1
-61, -62
6, -73
-80, 84
24, -46
-82, -61
-23, 42
21, 38
0, -35
-87, -53
-47, 69
-40, 56
81, 92
-96, 75
-17, 88
-7, -73
-30, 11
-1, 69
-30, -16
-84, -1
-71, -82
73, -83
33, -5
-10, 15
-29, 43
-57, -1
2, -36
10, 13
94, -55
-86, 63
-49, -19
-27, -34
31, 18
-45, -52
-83, 49
-32, 27
-55, -1
-100, -1
-70, 32
38, 45
80, 59
15, 2
-46, -59
-86, -65
-93, 0
32, -50
-92, -53
-54, 14
10, 76
56, 67
4, 47
96, 60
-43, -78
-54, 63
25, 66
-63, 71
-56, -35
-2, -100
64, 6
-5, -47
26, -71
-67, -83
-72, -95
95, 92
32, 70
38, -50
43, -90
74, -80
-17, 94
62, 74
-27, -42
