3, 63
-8, -78
37, -28
33, 10
7, -70
-78, 88
-62, 93
83, 61
5, -7
-17, 91
-9, -78
-78, -5
0, 62
-30, -43
82, 36
-71, -97
18, -10
-90, 24
-34, 54
-18, 98
0, -81
40, -90
15, 99
-61, -43
-74, -14
18, -40
-82, 52
60, -73
11, 3
-46, -11
-96, 90
51, -89
-57, -66
32, -35
57, -63
-83, 81
-9, -42
-53, -81
32, -30
68, -39
36, 59
58, -15
-41, 47
-75, -11
5, -41
21, -8
-92, 42
-57, 1
97, 93
31, -75
50, -46
-91, -77
-37, 54
55, 74
-75, -49
21, -94
-5, 11
-23, -26
-17, 81
32, -76
15, 7
50, 43
40, 58
-25, 83
-42, -83
-26, -71
-90, 24
-36, -4
62, 80
48, -27
81, 35
24, -52
99, -64
33, 45
-79, -18
27, -2
59, 42
-49, -7
-55, -44
-78, 31
4, -52
-92, 71
-84, -2
45, 72
-60, 24
63, 56
-34, 14
41, -81
-10, -11
22, 29
-74, -72
-55, 26
-35, 94
-45, -27
46, -88
99, 5
-85, 40
0, -54
-53, -9
-1, -52
35, 89
1, -63
-40, -33
-31, -50
87, 21
-68, 0
-24, -56
35, 54
16, 28
66, -98
91, 77
-38, -96
-3, -26
-3, -3
44, 63
4, 90
-80, -41
48, -69
-1, -40
28, -31
33, -1
19, 93
-8, 15
-22, 65
-76, 59
45, 3
-29, 36
-28, 51
-14, 33
97, 85
-99, 58
70, -50
-15, -56
1, -19
-28, 18
81, -86
-59, 50
-51, 9
66, 99
-54, -52
-96, -91
28, 75
-60, 51
-10, -84
-83, -14
-94, 24
28, 58
9, 62
70, 17
-19, 29
21, -43
89, -28
60, 74
65, -97
-63, -67
-30, 46
-78, 22
28, -19
-78, 47
-52, -32
-30, 9
-78, 59
38, 51
9, -60
-97, 53
-84, -72
-52, -28
17, -26
-91, -19
76, 88
-55, 51
-13, 83
-60, -82
-20, -98
-84, -17
-55, 30
-37, 47
98, -39
-38, 29
28, 46
36, 2
-11, -9
-42, 72
-73, -18
-65, -48
83, 67
22, 31
11, -3
51, -52
27, 96
-10, -77
-33, 73
-67, 42
35, -27
-50, -36
-74, 80
60, -42
-55, 32
11, -79
-2, 45
-23, 85
-36, 17
-48, 12
37, 84
-34, 30
37, -96
-36, -45
76, -42
-8, 15
-9, 69
-50, -5
-34, -73
75, -24
-64, -94
16, 10
10, 56
-10, -90
70, -47
35, -84
-3, 66
0, -1
-30, 28
-59, 48
-77, -15
7, 51
58, 93
-22, 77
81, -89
-42, -64
-76, 66
44, -65
-45, 59
85, 88
10, 74
-89, 40
-93, 61
53, 42
75, 87
40, -62
40, 34
63, 28
38, -66
85, 36
55, -97
-19, -81
19, 97
22, -7
37, -50
-55, -87
-3, 74
-87, -13
-87, -58
-21, -57
59, -15
80, -17
9, -59
-100, 51
-13, -46
-57, -75
40, 74
36, 12
50, -6
-84, -15
-6, -100
-87, 91
-14, -14
-79, -50
-28, 31
43, 69
-15, -30
-54, -41
-75, 76
-60, 78
63, 95
-94, 70
-40, 86
-11, -83
-37, 23
-45, 27
-5, -9
-24, -70
-33, -75
87, -69
79, -65
0, -5
-17, 34
-49, 8
26, -41
-12, -8
60, -30
-76, 59
-49, -14
-56, -62
-7, 24
-9, -67
-81, 55
-11, 48
-64, -33
-94, -26
-66, 39
46, 35
84, 85
-7, -30
-35, -91
-100, -69
-86, 15
34, -43
-86, -100
-65, 9
2, 52
84, 14
-19, 29
81, 41
-11, -81
-54, 75
-24, 61
-63, 78
-59, -17
9, -95
51, 21
15, -67
6, -38
-86, -81
-49, -96
96, 85
66, 93
69, 2
