-28, -44
17, -20
80, 94
-62, -76
-25, 3
51, 34
40, 86
-91, -1
-32, 73
-8, 57
-92, 70
-49, -74
-81, 97
18, 28
87, -83
18, 19
46, 87
41, 28
-81, -75
-47, -57
-81, 36
65, -82
-36, 61
-77, 66
-21, -10
-38, 86
-40, -99
29, 55
-63, 9
31, -33
-65, -82
-62, -100
3, 94
-61, 5
-35, -19
-2, -17
-8, -68
-62, -6
93, -100
6, -33
46, 4
-15, 49
99, 98
41, 71
25, 95
-26, 3
-76, 7
-89, -14
-32, -55
0, 4
-71, -77
-86, -91
-62, -97
23, -70
80, 29
56, -93
65, 63
-39, 17
-83, 30
-83, 24
-4, 71
-49, -43
-96, -89
58, -43
56, -17
-98, 24
-94, 28
-54, -8
87, -29
-23, 40
-86, 89
-57, -53
13, 25
31, 73
57, 70
-61, -74
34, -45
-94, -26
20, 79
-15, 44
-36, 62
-72, -24
54, -86
-69, -10
