-99, -53
49, 29
14, 60
4, -78
-85, 24
33, -60
-51, -89
-63, -29
-25, 51
-8, -56
-37, 50
-80, 85
-23, 63
-62, 65
28, 41
58, 13
-43, 46
-38, 54
-98, -47
97, -65
38, -59
-31, 84
-46, -21
3, -72
14, 41
-75, -26
-56, 56
-78, 51
26, -3
-84, -95
55, -33
17, -78
-62, 32
17, -89
-44, -99
-54, 72
-95, -9
83, -12
-75, -15
-95, 9
-43, -70
-5, 0
-1, -17
27, -59
-67, 36
71, -87
-62, -21
-66, -72
-93, -81
-46, -28
97, 75
3, -63
11, -70
22, 41
-9, -97
16, 40
70, 37
-97, -76
83, -75
-77, 75
23, 24
91, 88
-73, 25
-9, 56
-53, 13
-57, -27
43, -41
-57, -67
61, 86
-99, -60
80, -90
-50, 62
-52, -89
33, -60
-17, 30
-43, 64
-64, -34
72, -79
-3, 62
-33, 32
-61, -85
-8, 45
-96, -98
-17, 83
-79, -67
-96, 67
-3, -73
83, -58
58, -39
-34, -21
21, -30
-14, 97
-62, 7
-82, 23
79, -65
-78, -13
31, -73
67, 22
-31, 41
-66, -1
-91, 79
-3, -95
-88, -69
-29, -63
-54, 59
61, 0
-30, -32
62, -93
-72, -53
62, 60
-47, 57
-12, 13
-47, 80
44, 19
-74, 22
-87, -59
-84, 29
87, -7
27, -87
-98, -71
-98, 39
37, 63
-72, -9
78, 71
-37, 50
-48, 65
4, -26
-86, 54
79, 54
26, -63
95, 39
-32, 59
-71, -53
-53, 48
-32, -63
61, -76
-81, -88
-46, -70
-17, -86
20, 65
64, -81
