21, 43
-18, -80
60, 10
79, 3
-31, -81
-91, 67
-84, 52
54, -24
7, 88
99, 31
-38, -57
-95, 57
-34, 8
99, -41
25, 73
-42, -55
-89, -86
1, 50
-63, 73
51, 39
19, -36
23, -59
-21, 30
-50, -96
47, -22
-29, -62
-98, -5
11, -80
46, 8
-89, 21
-6, -28
91, -46
-79, -29
-12, -42
19, 22
-38, 67
82, -96
-78, -6
41, -96
93, -53
-62, 2
94, -86
99, 57
-72, -51
8, -59
-2, -49
-33, 43
-15, 9
95, 72
91, -87
34, -87
-84, -90
2, 99
68, -7
-94, -47
-78, -87
21, -86
11, -95
-70, 99
76, -99
7, -96
-24, 90
-51, 97
-48, 16
-35, -47
-90, -59
-22, 12
20, -97
71, 32
-21, -93
26, 41
50, 16
5, 11
33, 2
-46, -58
-36, 62
-29, 36
-48, 44
-9, -93
2, -85
6, -78
-98, 67
-36, -27
20, 51
31, 88
86, 30
-32, -92
-8, -6
-76, 34
-2, 93
-18, -80
-62, -19
-54, 42
53, 53
40, 37
95, -46
-38, 40
-39, -53
-79, -4
13, -24
-67, 84
-45, -67
-38, -45
36, 13
38, 54
-10, -33
10, 37
-28, 44
43, 86
14, -65
49, 80
32, -53
34, -26
20, 10
47, 60
-26, 81
-83, -86
38, -5
94, -58
-7, 9
-36, -18
26, -9
-26, 35
-55, 61
-78, 52
-18, -28
-97, 67
-14, 88
40, 90
52, 41
-78, 46
41, -42
-67, -30
-31, 29
-90, -99
48, -68
-27, 71
-4, -29
17, 56
33, -45
-74, -92
85, 91
-66, 66
93, 23
-43, -45
-83, -34
32, 76
-70, 58
54, -3
-39, -7
59, -83
46, 78
-52, 84
34, -69
-53, -41
-85, 40
-55, -22
48, -55
-57, 63
23, -75
-47, -7
-25, 83
34, 52
-49, -86
62, 69
-87, 42
-67, -54
59, 45
-25, 30
24, 88
-98, 84
83, 54
-95, -65
-99, -96
25, -46
25, -29
74, -86
83, -50
-66, -61
44, -64
-70, -87
13, -65
-92, 91
19, -34
-70, -82
50, 21
65, -2
-32, -44
-72, -92
77, 87
36, -76
81, -14
-87, 41
-66, -48
-7, -64
-11, 80
-58, -87
21, -19
74, -63
-28, 49
-99, 4
-7, 91
-95, 38
50, 72
-25, -38
-15, -83
-31, 1
8, -45
-41, -6
-26, 55
29, -37
-47, -16
59, -98
-11, -75
22, 52
-3, 90
18, 11
-67, -9
-56, -88
-3, 60
85, -11
-50, 69
2, 50
-97, 58
-88, 26
83, 50
-56, 63
-10, -73
-3, 3
-62, -39
98, -56
9, 36
74, 61
-66, 67
-70, 21
-95, -4
4, -25
44, 11
27, 62
93, 79
30, -90
-72, 7
-43, 94
82, -55
-3, -88
-2, 24
70, 15
32, -99
-41, -92
91, 6
-42, -35
73, 4
48, -67
92, 36
78, -16
28, -61
4, 32
-49, -83
39, -19
-5, 97
31, 19
-5, 19
-73, -60
-9, 33
3, 83
-39, 3
6, 46
-20, 30
-65, -7
-31, 24
-33, -55
-70, 71
-45, 91
26, 94
-95, 91
-7, 98
6, 30
-97, -13
-18, -23
55, -92
-66, -81
-72, -27
50, 11
23, -18
-42, -9
-76, 23
-69, 21
9, -21
-12, 71
84, -78
-40, 37
-59, -90
-58, -27
-6, 56
-39, -83
-88, 50
72, -26
-28, -95
7, 8
-78, 52
20, 72
70, 78
80, 69
-5, -41
-24, -57
-23, 32
47, -40
-90, -27
18, 27
35, 43
1, 68
-10, 38
46, 91
-94, -89
-72, 43
5, 40
69, 46
-64, 9
61, -90
23, 55
2, -85
50, -68
-96, -33
-17, -81
83, 31
-8, 46
2, 30
69, -68
90, -74
78, -61
63, 73
-40, 4
36, -52
-86, 99
-23, -5
70, -34
11, 87
-84, 45
72, 61
-47, 35
-54, -30
-13, 90
47, -61
-84, 26
-26, 61
-20, -93
46, -5
0, 20
-41, 37
-4, 15
-9, 70
12, -78
-32, 65
-50, -81
74, 79
