53, -90
-92, 68
-98, 98
58, 32
-100, -19
-27, 12
-13, 16
10, -22
-41, -14
57, -15
-74, 75
42, 62
6, 22
-85, -47
48, 29
-59, -63
-61, -20
-26, 80
-66, -5
57, -56
-37, -81
-71, 11
24, -47
59, 42
21, -57
-43, -94
44, -43
-96, 9
43, -37
45, 35
4, 11
46, 26
-14, -93
47, 79
78, -11
-35, 0
19, 46
-99, 83
-11, -17
-64, -50
79, 32
-78, 10
-73, -59
-40, -50
-34, -99
49, -61
29, 87
-69, -97
-55, 83
89, -90
53, -26
-92, -38
34, 59
90, 90
72, 97
45, -78
-63, 92
-50, -2
0, 81
-50, -60
-67, -2
88, -71
-27, -10
22, -95
-61, -89
70, 19
-76, -42
-98, -36
26, -62
84, -94
48, 42
-96, -98
40, -49
10, -52
-68, 48
-35, -46
-52, 65
-83, -83
-100, 79
-75, 58
-4, 20
-64, -40
56, 63
-24, -53
-57, 4
-84, -83
-91, 14
-56, -68
44, -81
-48, -40
-80, 10
-68, 27
20, 49
-100, -15
77, -95
-51, -31
19, -77
-89, 86
-8, 30
0, 49
49, -90
-96, 18
1, -37
63, -27
-2, -33
-19, 35
-89, 39
4, -58
-38, 3
-82, 74
38, -3
88, -72
49, -99
-33, 31
-5, 29
-75, 46
-81, -32
-65, -53
-76, 32
57, -27
-41, -90
3, -73
18, -55
59, 32
-46, -77
67, -33
-79, -90
16, 57
-27, -90
-59, -87
-91, 9
3, 68
-2, -92
-66, 62
-18, -20
-36, -90
-90, 81
-17, 67
72, 36
-40, 12
80, -76
57, 98
-90, -99
-75, -93
-55, -14
-66, 93
-74, -74
38, 51
1, 6
-24, 72
-30, -98
-39, 68
-71, 41
-10, 25
61, 13
-4, 64
-68, -48
-76, -49
-34, -70
-11, 92
-41, 28
5, -98
-9, 44
45, 97
-48, 72
74, 30
66, 89
-21, -32
3, 55
-35, 85
-77, 6
61, -3
83, -86
-28, -60
-5, -71
-12, -59
-82, -3
69, -86
-69, 57
50, 7
-94, -60
-88, -6
-67, 61
26, -91
66, -85
-23, 57
-24, -6
36, 82
12, -53
-39, 47
-39, 16
26, 69
-88, -77
47, -90
-29, -73
87, -81
88, -79
-37, -41
-15, -53
17, 25
-6, 50
31, -60
-14, -28
-24, 1
11, 53
-62, 39
-57, -35
60, -20
-84, 52
92, 65
-79, 22
52, -94
71, 51
62, 80
-79, -14
16, -3
-90, 31
-50, -35
-66, -46
3, -53
-75, 72
53, 13
-69, 45
-85, 96
-70, -63
-58, -41
16, 55
-67, -25
78, 39
6, 1
5, 56
-73, 36
-43, 60
-47, 86
23, 19
-70, -49
21, 31
19, 82
-46, -50
-28, 0
61, 50
-64, 88
-55, -44
39, -93
58, 26
-51, 61
-5, 42
-94, -57
-42, 73
47, -62
-38, -25
-48, 88
-37, -23
64, -2
16, 3
29, -25
