-2, -76
-77, 59
-60, 59
64, 87
-32, -29
-38, 12
24, 16
-91, 1
-92, 13
80, 25
-85, 78
54, -5
76, 27
-30, -39
13, 32
-53, -98
-53, 44
30, 96
-44, 23
99, -88
-6, -40
-32, -11
84, -84
75, -15
-81, 1
-68, -2
-4, -8
-57, 76
84, -31
99, 72
-26, 31
28, -5
-48, -47
48, 61
73, -78
-66, -19
-51, 5
-81, 91
-58, 29
-73, -70
95, 83
-91, 18
-21, 0
-80, -2
-33, -13
42, -88
-9, 34
-78, -100
-48, 71
49, -45
-8, -86
-49, -50
57, 60
35, 93
47, 90
-9, -46
-99, 88
-31, -30
-19, 93
-16, -99
-62, -65
-7, -70
-57, -13
-75, -65
-65, -82
82, -21
-89, -27
-55, -44
-75, -83
32, -88
21, 66
-78, 31
21, -31
-57, -87
-86, 55
4, -49
-70, 94
-42, -94
-89, 96
-36, 54
-37, 13
-97, -66
23, 90
-83, -20
-4, 22
-33, -38
-94, -57
14, -91
-12, -74
86, -1
93, -13
-99, 15
-51, -23
-85, 58
71, -43
-17, -12
55, -95
-74, 76
-94, 16
13, -8
13, -15
-84, 26
-5, -32
44, -61
5, 38
-37, -67
-46, 46
-13, -97
-9, 0
-85, -21
91, 65
-16, -73
70, -50
16, 26
22, 36
-23, 87
-74, -88
-78, -77
-21, 52
90, -46
-19, -92
5, -40
-23, -65
14, 57
-67, -91
67, -18
-79, -92
-42, 72
-22, -84
-25, 7
-39, 4
2, 47
-61, -69
-71, 10
-90, 1
-99, -64
-89, 22
-33, 69
75, 47
-36, -36
21, -71
83, 98
-8, -46
-39, -97
-90, -46
-44, 87
-7, -96
20, 81
38, 53
-18, 75
5, -99
-99, 79
-92, 46
-54, 28
83, 58
-12, 70
-67, -70
-57, -44
-55, -2
73, 91
-85, 22
-13, -69
-44, 52
37, 65
-44, 95
24, -1
49, 65
-3, -21
-19, 92
27, 74
-22, 16
30, -48
52, -87
24, -89
-43, -82
-27, -74
-93, 13
57, -65
-54, 1
79, 42
-17, -58
-35, -15
-33, 57
-21, -14
61, -72
-43, 76
-42, -16
57, 59
6, -95
15, 43
-11, -64
46, 17
-89, -76
19, -59
-86, -44
21, 12
68, -42
-45, 22
65, 0
-16, -23
-28, 18
44, -68
-52, 25
-5, -22
13, 65
-63, 45
-86, -11
86, 63
-97, 8
43, 56
-63, 38
37, -96
59, 32
69, 80
-45, 26
10, -28
-46, 90
-44, -44
-41, -46
-73, -54
-42, 90
82, 13
-40, 49
-84, 65
-47, -37
-29, -54
24, 47
-39, -17
35, 63
26, -28
0, 49
-45, 13
-71, 56
-59, 64
86, 68
-68, -72
-56, 31
17, 22
-86, -98
13, -59
72, 81
64, -67
-85, -12
17, -84
94, 49
-65, 59
5, 11
-59, -66
-71, 72
83, -8
-35, -80
-57, 91
-98, -47
23, -64
-1, -92
86, -91
-18, 78
-32, 76
55, -36
35, -16
41, 11
-20, 85
92, -45
24, -88
-53, 21
