-4, -16
-99, -62
12, 95
-58, -52
0, 52
-27, 55
-40, -32
45, 25
-94, 47
-45, 83
30, -55
-1, -79
-55, 97
-57, 32
-9, -32
60, -3
93, 90
-11, -37
-35, -68
-95, -34
17, 29
26, 77
-61, 87
-14, 26
-83, -10
-96, 80
-36, -73
7, 55
-47, -28
17, 63
-61, 10
32, -5
0, 52
46, -46
-3, -1
-45, 18
-84, -17
-85, -18
-29, -92
88, -52
62, 67
-22, -14
64, 56
-50, -6
-46, 30
80, 2
16, -47
-89, 81
-30, -34
21, 20
-12, -19
-88, -51
-12, -91
38, -81
45, 59
-86, -9
-15, 97
-73, 94
-52, -45
-80, 46
81, 82
-51, -92
-64, -63
59, -24
87, 85
-76, -36
83, -10
-69, 14
77, -37
-64, -57
-76, -12
-95, -51
-84, -73
73, 72
31, 27
-65, -84
47, -27
-89, -15
-10, 91
3, 89
-8, 43
-84, -19
14, -14
-91, 96
31, 85
-49, 25
39, -8
-24, -95
10, -81
-64, 94
14, 44
