-1, 31
-24, -49
-8, 83
27, -50
-15, -63
-77, 69
-16, 50
-43, -29
35, 49
53, 50
-91, -38
-12, -18
-84, -9
44, -53
64, 45
-80, -36
-76, 23
-38, 90
3, 87
15, -33
46, 4
-7, -18
-51, -38
-34, -27
-2, -6
-46, 1
38, 79
13, -42
42, -67
97, -32
-29, 78
31, 42
-57, -47
-48, -26
12, 31
-15, 69
1, -68
-62, 5
44, -20
6, -4
-54, 46
23, -42
81, 49
-79, -48
14, -28
-10, -12
-58, -9
-78, -39
90, -19
61, -90
-8, -51
70, -47
93, 93
12, 4
-71, -93
-82, -31
36, -72
71, 20
67, -19
-23, -90
-64, -3
-69, 56
35, 32
57, -26
-30, 24
30, -1
-71, 58
18, 5
-5, -46
-54, -92
61, -20
43, 17
-36, -28
13, -18
-6, 30
-71, 14
61, 54
1, 3
95, -98
32, -38
32, -37
-63, 2
-35, 26
40, 62
-4, -5
86, 37
-50, -28
56, -63
-77, 7
-35, 90
-64, 4
55, -29
-39, 78
10, 35
96, 82
11, -66
1, 17
-85, -29
25, -19
-21, 5
18, -14
-37, 6
10, -37
60, 15
-72, 74
-17, -38
31, 52
-50, -2
-46, -23
-1, -36
38, 51
58, -60
22, -15
32, -33
41, 67
73, 43
-12, -44
51, 48
70, -26
0, 32
-5, -34
38, -51
-22, 18
-61, 9
-71, 62
-50, -10
-97, 19
-64, 2
30, 96
11, 28
-25, 37
13, 15
-52, 95
-65, -54
-96, -79
30, -37
54, 4
-24, 6
16, 74
-43, -36
-14, 6
13, 37
-58, 19
-34, 3
23, -95
-66, -57
-12, 91
9, 27
33, -7
18, -21
28, -68
21, -36
-83, -34
-14, 23
89, 34
0, 31
-54, -66
-25, 29
-40, 91
76, -16
65, 59
46, 37
55, 67
-74, -30
13, -13
-6, -77
-2, -19
82, -53
-35, -1
-61, 45
30, 77
16, 47
-25, -48
9, -6
20, -5
6, -47
30, -3
64, -94
-45, 27
14, -45
-47, -92
-12, 15
-47, -8
-3, 32
51, -32
66, 55
12, -65
45, -60
-53, -43
31, 1
1, 20
13, 42
-2, -16
-96, -87
-8, -36
9, -22
-2, -74
-50, 45
-31, -5
-69, -20
-42, 3
97, 57
-8, -64
-13, 27
-19, -27
13, 6
88, 53
29, 3
-57, 9
-49, 35
-26, -25
-13, 27
-18, -4
-3, -33
49, 65
39, 31
12, 30
-62, 15
-12, -69
45, 0
24, 84
23, -12
-65, 30
-22, 95
-43, 36
-19, 64
32, 63
-9, 33
55, -26
-75, -51
-23, -38
31, 89
-17, -3
-85, -12
-70, 58
-52, -53
4, -16
21, 9
49, 41
29, 28
5, -85
-25, 38
54, -24
63, -31
56, 89
-74, 25
33, 2
23, -40
14, 2
-9, -43
69, 9
60, 6
-6, -22
75, 25
36, -41
-28, 64
-92, 76
-77, 1
15, -86
29, 27
3, 7
66, -7
46, 26
-19, 43
10, 57
-85, 4
20, 9
-39, -5
-62, -23
-42, -86
-22, -51
-23, 38
-53, 32
-11, 57
91, 44
80, 40
-30, 38
-29, 0
-43, -14
8, -43
-97, -3
-22, 12
-7, 24
16, -43
83, 36
43, 25
-89, 33
-80, 30
17, 19
19, -39
-22, -32
-49, -62
23, 16
-19, -14
11, 16
-61, 7
37, -69
12, -23
0, 15
-15, 32
22, 96
-8, 70
-35, 59
-21, 2
-45, -26
-10, 47
80, -30
15, 32
20, 48
51, -8
-28, 93
-22, 34
64, 62
-75, -20
-14, 39
74, 51
4, -25
22, -9
-41, -30
32, 74
9, -24
64, -55
-28, -20
-84, -33
48, -66
30, 18
4, -23
-12, -84
16, -41
-21, -19
65, -12
26, -39
48, -28
-54, 93
52, -35
86, -91
3, -11
-89, 19
62, -6
35, -20
-33, -10
14, 86
-43, 79
-61, 39
63, -14
59, 0
30, 63
43, 16
28, 71
-91, 34
67, 1
-25, 50
-49, 19
-40, -11
20, 37
-44, 6
-26, -55
-7, -40
43, 11
56, -62
-57, 55
-4, 36
41, 21
15, -7
-66, 80
2, -67
80, 17
45, -63
-12, -38
-88, 24
-15, -78
24, -81
-34, 15
-9, 8
60, -6
32, -37
54, -17
13, 70
-43, -6
42, 95
-97, 29
-36, -46
-58, 35
-88, 38
-28, 43
-89, 9
-6, 82
-12, 37
