-47, -55
-65, -22
-93, 66
57, -78
-94, -87
-74, -73
-95, 74
-95, -82
-14, -53
29, -10
-39, 35
-58, 79
-29, 19
-63, 8
-79, 7
-58, -71
-91, 7
-78, -42
-99, 61
-65, 90
-32, -62
-32, 36
20, -76
15, -37
-83, 78
-15, -23
-67, 82
-40, 82
8, 45
-12, -54
42, 38
56, -98
-13, 76
53, 72
-80, -24
-13, -66
-86, 63
0, 86
-99, 58
-69, 52
49, -31
-27, -52
-90, -7
31, 64
60, -99
-79, -56
38, 55
22, -77
13, -22
-37, -95
-56, -67
-55, 95
44, 65
-58, -79
24, 27
-5, -39
49, -23
-97, 53
80, 85
-82, -77
-77, -45
96, 78
24, -52
61, -11
10, -6
47, -67
17, -44
-81, -23
-40, 28
18, -49
-63, 32
-57, 13
-62, 72
-59, -31
63, -92
51, 20
-16, 41
-86, -55
-99, 8
-99, 7
-59, 95
-92, 34
-35, 76
7, 45
-50, 2
5, 60
-96, 87
-97, -71
17, -54
-97, -87
42, 88
66, 12
91, 71
-16, -17
93, -89
65, 68
22, 44
-77, -64
-18, -100
-13, 96
-23, -24
-100, -78
50, 43
-19, -60
35, 30
-15, -92
-34, -5
-54, 86
-78, -100
-99, 53
7, 91
-74, -17
90, 26
-91, 85
-48, 67
16, -69
20, -60
3, 36
-98, 85
-99, 2
-60, 22
0, 27
-8, 76
-71, 15
-2, -73
-55, -89
83, -87
-32, -69
92, 17
-98, 93
-94, 43
-76, -37
-55, -23
11, 1
-71, -99
-55, 41
0, 23
-48, 32
60, 40
-71, 17
42, 18
-85, 19
59, 35
12, -27
22, -45
98, -37
-61, -9
-8, -46
-8, 83
20, 62
83, -63
-34, -35
-92, 85
-55, -19
-47, -42
-76, -28
-92, -37
-90, -3
-6, 11
75, 34
-61, -94
-88, 67
65, 95
18, -76
3, 89
-22, 87
84, 95
-26, 75
27, -75
3, 89
9, -38
-48, 7
-88, -13
-81, -5
91, -33
-47, -64
-57, -34
-4, -89
-20, 50
-21, 51
-78, -47
42, -14
38, 43
-99, -74
94, 38
-32, 79
51, -78
94, -24
-27, 68
-2, -39
-85, 80
52, 6
74, -73
30, -39
41, -10
83, -9
-48, -90
7, -40
23, -91
-65, 99
-53, 2
-15, -7
-49, -97
94, -30
2, -94
-22, 30
-36, -17
-9, 29
-62, -44
-55, -71
-63, 48
