65, -24
-63, -15
36, 64
54, 91
-3, -43
10, 12
18, -33
-58, -66
-67, 47
-90, -27
-73, 84
-51, -83
45, 10
59, 72
1, -6
-42, -15
-2, -42
-94, 8
0, -17
-43, -89
81, -45
-79, 64
-73, 44
88, 36
-2, -24
-74, 58
72, -71
-3, 2
97, -32
-54, 12
16, -81
-69, -4
-81, 6
-2, -44
-71, -38
-51, -51
-95, 37
-16, 49
-88, -61
-32, -75
12, 43
-32, -13
-5, -9
-5, -34
-54, 14
-18, -32
9, -94
-86, 38
-37, 48
-26, -3
59, 57
99, -64
-57, -41
-82, 9
20, -36
31, 38
29, 82
-16, 72
83, -75
-61, 26
-15, -53
73, -25
-68, 78
-81, -90
-37, -6
-94, -41
60, -51
-76, 13
59, 78
-98, -99
-74, -67
-87, 82
-99, 2
33, -82
-13, -76
-33, 83
-1, 60
33, 56
-64, 92
-38, 74
65, -70
93, -57
-70, -6
66, 75
-81, -71
-76, -27
-60, -83
-99, 80
-6, 59
-93, -20
41, 43
58, 53
-27, -83
-71, 44
85, -91
-92, -42
54, 51
-90, 26
-89, 56
12, -94
37, 93
27, -34
76, -47
-98, -91
3, -70
54, -67
-14, 99
-19, 34
-47, 1
-29, 71
4, -60
52, -83
81, 13
-24, 0
48, 61
