-50, -25
-17, 49
-52, -11
2, -3
-14, -84
60, -72
39, -65
-92, -71
-32, -59
-98, -94
-76, 77
-56, 21
-54, 60
13, 85
25, 25
76, 23
-28, -42
-19, 72
42, -65
35, -74
32, 47
-97, 68
71, -72
60, -57
30, -65
-2, 81
-13, -20
-91, 81
67, -61
-92, -15
6, -89
-67, -49
-60, -40
75, -72
-69, -65
-87, 10
-85, -79
4, 16
-29, -76
-56, -14
47, -1
4, 0
48, -41
72, -31
-7, 72
63, -71
-87, -78
-21, -30
-54, 14
-67, -42
84, 56
57, -60
-35, -74
-68, 67
84, -99
-45, 42
33, 38
-44, -57
99, -99
-59, 9
13, -36
66, 28
-17, -44
-85, -6
-60, -84
36, 39
78, -88
-72, -11
54, 99
-52, 61
-84, -99
-3, 69
-68, -58
35, -49
-38, 48
-98, -5
-10, 35
60, -59
-54, 71
-52, 22
-1, -68
25, -34
-94, -51
49, 35
-44, -17
-18, 68
55, -92
-41, 72
11, -8
-2, -97
60, 7
18, 95
-70, -29
-11, 85
61, -59
43, -90
-5, -64
75, 28
-24, 41
-62, -43
35, 90
71, 20
71, -24
-85, 8
3, -50
5, -55
-72, 94
62, -49
-38, 40
-56, 8
-34, -66
47, -37
95, 77
-25, 44
91, -6
-81, -72
-13, 46
-99, -5
-20, -48
-19, -93
-66, 12
-16, 62
-85, -19
24, 89
9, -5
-44, 19
94, 87
-70, -39
80, 76
