-60, -28
-30, -13
-86, 54
26, -95
-99, -96
-47, -70
-76, 18
-38, -50
-2, -24
8, -17
-64, 31
-57, 74
-74, 5
-66, 59
-95, -1
-14, -87
-90, -2
-65, -68
-57, 87
-28, 60
-20, -26
-13, 15
-8, -31
49, 21
-94, 64
-9, -25
-80, 90
-45, 71
2, 27
-19, -27
37, 13
81, -79
-45, 79
27, 57
-82, 36
7, -29
-71, 93
34, 49
-77, 70
-97, -9
52, -38
-1, -90
-85, -33
74, 34
39, -83
-88, -24
65, 54
18, -99
16, -17
-48, -98
-49, -61
-37, 82
35, 67
-61, -68
30, 49
-10, -44
41, -21
-87, 13
96, 86
-68, -100
-75, -13
86, 69
22, 3
91, -42
53, -45
-30, -67
52, -43
-77, -34
-53, 52
43, -32
-63, 25
-94, 16
-63, 53
-34, -58
99, -82
74, 21
-2, 65
-62, -43
-98, -15
-89, -19
-17, 95
-99, 4
-32, 96
17, 29
-35, 58
8, 46
-74, 49
-68, -54
10, -15
-88, -78
24, 66
93, 34
55, 66
-6, -14
71, -50
13, 52
90, 73
-81, -58
20, -58
-44, 34
-65, -35
-94, -39
67, 13
38, -64
25, 42
-18, -94
-29, -20
-72, 78
-86, -87
-73, 30
25, 82
-100, 13
86, 25
-98, 72
-39, 88
10, -83
30, -38
43, 23
-99, 56
-78, -16
-56, 1
-41, 61
-31, 72
-53, 5
27, -67
-56, -65
82, -62
-15, -72
72, -33
-89, 90
-100, 37
-23, -71
-43, -43
32, -18
-87, -99
-88, 26
-30, 12
7, 4
49, 78
-75, 29
17, 16
-53, -8
80, 63
-27, -5
30, -46
-92, -96
-62, 32
-5, -53
-3, 84
19, 57
74, -27
-18, -95
-38, 75
-51, -54
-72, -20
-79, -22
-81, -46
-90, 23
-22, 25
72, 7
-43, -80
-82, 82
69, 87
15, -95
28, 93
-30, 99
74, 73
-18, 74
32, -21
-8, 55
1, -43
-81, 18
-80, -13
-80, -30
69, -9
-45, -64
-79, -46
-14, -100
34, 9
-78, 67
-100, -84
70, 5
26, 97
-96, -94
75, 49
-42, 90
70, -73
-90, 19
-6, 76
25, -27
-68, 65
65, 29
40, -67
-1, -35
41, 27
79, -38
-96, -92
44, -34
30, -66
-99, 99
-82, -41
-22, -28
-47, -74
84, -29
20, -64
-69, 18
-25, 22
-13, 13
-19, -54
