36, 77
-4, -47
72, -10
29, 18
-32, -55
-48, 92
-1, 0
-89, -67
-49, 37
-14, 62
-88, -32
3, -54
25, -66
-51, -64
32, 32
-64, -21
-43, -98
-87, -18
-86, 77
-67, -5
90, -89
15, 48
41, -59
-16, -85
-70, -40
-70, 30
-55, -2
69, -73
89, -59
0, 59
-63, 71
77, -15
-93, -27
92, -72
71, -68
-15, 46
-76, -59
-69, -82
97, -95
71, -47
50, 54
64, -73
-70, 35
-64, -2
-54, 21
67, -83
-54, 76
-77, -88
-8, 76
-38, -87
-2, -94
-13, 17
13, 20
31, 19
-22, 32
30, -53
-82, -79
-98, -94
2, 76
-84, -62
26, -76
4, -95
55, 67
-25, 86
-88, -28
43, -5
-76, -26
-52, -19
52, -52
-37, -70
55, 85
-32, -11
-10, -92
52, -59
-1, 33
20, 49
39, -34
-55, -68
-86, -64
-81, 41
-95, 36
-67, 58
-76, 78
73, 38
-78, 86
-99, -83
-20, -28
28, -23
5, 7
-22, 95
-97, -46
-51, 60
9, 9
15, 62
50, -55
17, 31
-28, 29
29, 54
-76, 11
97, -19
50, 54
72, 13
-43, 40
19, -74
77, 91
-71, -20
-65, -94
-80, -7
5, -53
-26, -46
98, 93
-50, -85
6, -60
-24, -98
-8, 42
66, 89
-54, -88
-40, -58
-54, -99
-33, -10
4, -74
-2, 46
-51, 31
11, 82
-21, -74
43, -16
-47, 47
56, 33
-42, 24
-29, 73
-47, -1
84, -18
-92, -96
-9, 99
24, -7
39, -84
-83, 82
-86, 18
67, 71
-14, 99
-13, -85
2, 43
-83, 40
-2, 45
0, 74
-8, 35
-6, 11
42, 63
92, 98
10, 17
16, -13
-69, 61
-13, 90
67, -45
-42, -54
-9, 40
-90, 23
-13, 19
-53, 24
4, 21
-64, 90
5, -37
5, 65
7, -2
-49, 82
-72, 23
4, -63
-66, 54
-94, -17
24, 77
-77, 91
-100, -7
-93, -88
21, -1
-73, -59
-18, 31
-32, -43
26, 20
-68, 35
34, 65
-43, 81
29, 77
-52, -12
19, 40
75, -15
-10, -70
-1, -41
72, -1
-25, -68
51, 97
-64, -76
-45, -18
-32, 10
-5, 29
-79, -12
-77, 83
-29, -36
-91, -55
0, -16
20, 47
-60, -16
-59, -43
-93, 38
-11, 89
-27, 86
7, 18
-62, -97
53, 70
-44, 77
-90, 71
95, 72
80, -97
71, -65
-19, -46
-43, 76
-46, 37
15, -12
8, 37
-36, -54
37, -5
-60, 54
-77, 28
-66, -17
-78, 14
-4, 69
-60, 15
54, 91
89, -21
-44, -100
-84, 77
-56, 76
-63, 79
37, 35
22, 34
-34, 29
-92, 13
-78, -21
96, 89
-12, -89
-69, 55
35, 74
47, -64
-40, -43
98, -65
2, 36
-46, 36
-17, 7
-60, -73
-96, 12
18, 43
-51, -87
-54, -27
-35, -33
87, -68
-63, -43
-1, -98
-71, 86
-25, -61
-72, -39
-13, 3
63, 16
25, 34
32, -23
-50, -76
-55, 82
10, 15
-33, -32
-95, 83
26, -43
-28, 39
-5, -67
-74, 17
-21, 25
53, 58
-64, -10
7, 49
2, -90
-76, -29
-95, -97
-26, 49
22, -23
-82, 32
82, -82
75, -44
12, -96
-84, 4
-22, 28
28, 84
8, -24
94, -75
-81, 70
-61, 44
-92, -14
-89, -54
-54, -69
-72, 45
15, 46
1, 15
-47, 40
14, 43
-48, 66
3, 5
24, -83
-62, 1
-96, -35
