-54, -97
71, 64
38, 42
0, 14
-91, -18
24, -96
-47, -44
-83, 20
-39, 38
-10, -68
-94, 90
-68, 66
11, 78
-12, 52
64, 70
57, 9
-87, 60
-58, 66
-76, -6
69, -89
43, -84
-82, 39
21, -61
64, -83
51, 82
-87, -26
-63, 25
-49, 48
70, -19
-93, -65
-37, -51
-30, -20
-43, 3
41, -77
-33, -92
-88, 79
-94, -43
3, 26
-91, -68
-97, -6
-3, -81
-60, 18
75, -2
22, -17
-52, 25
74, -76
-94, -90
-50, -91
-83, -48
-5, -33
86, 99
4, -69
-18, -98
7, 49
37, -95
-12, 68
67, 74
-82, -93
97, -92
-100, 59
6, 62
90, 82
-34, -52
-64, 50
-95, 3
-33, -6
98, -50
-77, -95
68, 95
-45, -50
72, -43
-77, 32
21, -60
27, -83
-45, 37
-42, 92
-10, -34
45, -62
20, 18
-9, 31
-4, -82
47, 39
-92, -81
-41, 87
-81, -39
-98, 93
18, 1
38, -97
84, -67
-33, -37
-18, 13
-20, 81
-80, 20
-73, 71
99, -89
10, -16
38, -73
-10, 5
34, 4
-68, -64
-32, 82
63, -62
-71, -76
-49, -53
-6, 70
59, -10
-5, 9
11, -89
-67, -55
-22, 47
-38, 30
-12, 14
-2, 61
-24, 11
-26, 10
-80, -70
-98, 40
68, -34
36, -43
-88, -59
-42, 51
65, 95
-80, -12
89, 89
-14, -2
-25, 93
63, -39
-87, 57
96, 97
35, -2
36, 22
-12, -36
2, -38
-26, 76
-10, -49
48, -77
-97, -34
24, -90
-68, -82
10, 49
84, -94
