34, 81
17, -80
-30, -29
22, 25
25, -60
-90, 91
-18, 80
98, 40
25, -6
7, 86
-43, -93
-88, 47
17, 51
2, -29
73, 77
-64, -74
-5, -61
-65, 52
-43, 78
-35, 89
9, -50
54, -45
13, 87
-40, -87
-83, -61
25, 3
-91, 23
26, -80
19, -33
-40, -23
-99, 95
45, -84
-83, -88
34, -51
15, -95
-48, 85
8, -29
-60, -55
42, -32
62, -53
19, 29
48, -17
-5, 60
-53, -6
-38, -39
55, -6
-94, 30
-81, -28
66, 57
8, -70
17, -43
-58, -99
-43, 40
52, 19
-46, -52
35, -76
-1, -25
-16, -20
-42, 70
74, -89
-3, -49
37, 62
-4, 71
-29, 62
-52, -100
-57, -93
-79, -28
-32, -15
82, 91
28, -31
61, 76
29, -61
64, 1
45, 46
-79, -34
40, 34
55, 49
-52, 40
-53, -93
-58, -11
5, -64
-53, 81
-93, -10
36, 99
-65, 25
83, 57
-36, 10
25, -70
20, 33
24, 11
-94, -54
-73, 3
-42, 91
-27, 5
52, -30
68, -14
-38, 38
-26, -63
-38, -14
3, -38
24, 67
-6, -2
-34, -22
-7, -55
61, 10
-27, -45
-19, -54
-33, 50
17, 2
84, -46
83, 74
-18, -87
42, 4
4, 10
0, 57
-21, 77
-67, -43
79, 28
-2, -30
18, -28
17, 58
19, 85
15, 28
-58, 65
-67, 41
65, -28
-39, 48
12, 58
5, -3
74, 49
-100, 45
35, -29
-41, -50
9, -17
-25, -27
97, -74
-53, 59
-66, -29
87, 89
-18, -70
-96, -90
-6, 92
-74, 73
-10, -76
-92, -26
-86, 29
15, 43
10, 86
60, 22
2, 18
1, -47
61, -2
79, 80
53, -94
-31, -81
-46, 83
-54, -13
50, 12
-95, 16
0, -67
-14, 7
-65, 74
16, 38
-15, -59
-78, 32
-93, -98
-19, -68
31, -7
-94, -16
56, 93
-48, 66
2, 89
-88, -79
-4, -69
-85, 63
-22, 8
22, 82
95, -79
-64, 1
30, 52
-5, -38
-22, -12
-50, 73
-21, -35
-36, -49
76, 79
29, 65
16, -5
-23, -69
18, 89
-5, -20
-7, 94
-74, 24
0, -81
-33, -43
-68, 90
53, -84
-29, 17
14, -92
41, 48
-46, 93
-49, 53
-40, 41
58, 60
-8, 33
1, -99
-52, -37
66, -66
-10, 24
-18, 45
-37, -17
-39, -62
44, -40
-42, -98
-10, -34
9, 41
-26, -98
64, -11
-24, -82
27, 60
22, 15
15, 55
-54, 72
-100, 64
0, 33
74, 78
-22, 98
63, -92
-36, -29
-65, 21
56, -84
-77, 45
81, 82
-18, 95
-97, 19
-46, 43
44, 13
79, 70
43, -42
68, 34
12, 29
8, -93
57, 80
80, -98
-9, -82
-26, 83
24, -27
49, -33
-51, -85
14, 80
-79, 7
-95, -40
17, -59
67, 2
65, 9
49, -83
-96, 20
-19, -8
-50, -6
14, 74
53, 0
34, 0
-66, -60
11, -82
-94, 84
20, -43
-76, -62
-35, 55
42, 34
-7, -36
-85, -50
-39, 74
-26, 55
82, 79
-76, 72
-17, 90
-19, -76
-37, 14
2, 60
-20, -16
-76, -1
-63, -90
83, -64
57, -27
-22, 8
-31, 37
-73, -10
5, -34
-17, 4
89, -49
-80, 63
-49, -24
-34, -43
11, 9
-44, -56
-84, 41
-32, 22
-44, 1
-97, 8
-65, 38
40, 49
82, 69
0, -15
-41, -52
-79, -84
-85, 15
45, -44
-83, -69
-65, 11
18, 65
59, 60
15, 57
95, 47
-30, -83
-51, 59
18, 55
-58, 70
-54, -24
-11, -100
51, 7
-1, -44
27, -67
-77, -73
-68, -95
92, 91
61, 79
43, -29
70, -90
62, -71
