-13, 37
-82, -29
31, 56
94, 24
-21, 12
-9, 69
44, -71
-90, -8
-91, 29
-71, 17
-88, 87
-73, -97
4, -54
47, 62
-7, -6
-100, -8
78, -26
-88, 22
-10, -5
-23, -66
37, -31
-58, -7
-11, 38
45, 7
13, -13
-95, 62
71, -94
68, -44
78, -48
-27, 28
18, -76
-71, -14
-46, 45
36, 8
-73, -48
-46, -81
-75, 64
29, 22
-52, -98
-4, -57
2, 33
-60, -22
-25, 3
41, -21
-22, 16
-28, -24
5, -77
-78, 14
-47, 88
41, -16
30, 69
90, -54
-70, -67
-71, 34
62, 8
86, -74
27, 98
15, 86
83, -42
-17, 46
-53, -23
38, -25
-17, 82
-60, -65
-47, -49
-96, -21
25, -57
-83, 71
66, 26
-83, -67
-40, -35
-82, 83
-91, -21
8, -82
-23, -54
-2, 78
2, 62
8, 28
-67, 85
-42, 38
64, -57
79, -93
-51, 75
50, 72
-84, -99
-95, -13
-99, -42
-97, 90
20, 62
-76, -48
97, 96
34, 12
-40, -36
-100, 42
36, -67
-98, -29
8, 17
-61, 2
-91, 35
1, -97
25, 96
6, -21
74, -50
-92, -84
-14, -97
40, -100
2, 89
65, 49
-51, 45
-13, 89
-24, -30
