7, -3
-28, -17
-4, 32
39, 15
-4, -32
-40, 18
-35, -23
-42, 12
0, -13
18, 28
-20, -2
-17, 18
-39, -34
35, -36
57, 26
-11, 0
-86, 35
32, -7
-19, -13
-12, -30
-14, -5
-43, 43
-24, -11
-46, -14
-19, 51
20, 5
-6, 46
-15, 17
10, -46
34, -23
-12, -18
-21, 21
-14, -36
-30, -8
18, -18
6, 36
-8, -5
28, 20
74, -10
22, -29
-82, 36
8, -39
42, -10
-6, -54
11, -15
-9, 21
-24, -23
1, 46
35, 8
-7, -18
-16, 31
22, -23
14, 40
-21, -32
-30, -67
-34, -34
34, -9
7, -35
19, -50
-13, -41
-89, -24
-5, 35
3, -42
53, -12
-11, -36
62, -7
-2, 4
33, 39
-8, -71
21, 8
28, -8
-4, -21
-24, -8
1, -11
-31, 8
-26, -28
42, 42
9, -1
61, -23
13, -10
-35, -3
-46, 5
1, 36
-3, 22
48, -28
24, 46
14, 7
51, 19
6, -37
-29, -23
-15, -5
39, -55
-24, 0
18, 17
41, 22
-8, -30
31, 42
-37, -37
25, -47
15, 19
-4, -29
-38, -35
24, 5
-34, -18
-23, -1
-6, -9
69, 16
-36, -5
-19, 7
21, -1
-20, 67
59, -26
17, -3
-19, -6
18, -4
14, 31
-30, 2
12, 18
24, 16
29, -31
-5, 19
-18, -60
11, -7
-58, -25
-41, -16
-21, -35
-24, 23
21, 13
-26, 19
-25, -14
-32, 1
26, 18
1, 52
-42, -69
-46, -27
44, -47
30, 2
-27, -28
74, 39
-31, -11
-12, 27
-22, -24
-37, -11
-35, -32
-12, -25
-36, 6
44, 15
13, 6
11, -25
0, -4
-16, 12
-28, -62
-28, -29
-28, -2
26, 1
30, -10
12, -34
8, 21
5, 51
5, -26
19, 26
-3, 2
20, -7
-45, -2
-5, -3
1, 5
-18, -54
-28, 3
-8, 38
-35, 3
55, -18
-4, 33
-19, -49
-1, 6
-6, 18
17, -57
-1, -17
29, -17
11, 6
51, 10
-14, -21
-22, -7
-28, -37
14, -7
22, -51
13, 36
28, -36
22, -52
-44, 15
-15, -12
26, -11
-3, 29
8, 27
-38, -71
-15, -18
23, -2
43, -40
40, 5
-10, 3
-26, -11
-26, 13
4, 1
-8, -10
-7, 18
-9, -14
-29, -8
33, -13
8, 12
-25, 18
28, 17
-23, -8
-3, -2
11, -20
-22, -9
44, 15
32, 43
-4, 21
30, -20
-38, -64
21, 9
14, 9
30, -3
1, 1
-28, 88
-15, 15
13, 48
1, 42
-11, 31
22, -19
-44, 14
-63, -30
-48, 53
-44, 10
-23, 32
-30, -27
28, 4
-25, 18
3, 2
34, 21
-2, 19
-14, 19
-35, 2
8, 20
-23, -7
3, 39
-24, -3
66, 9
9, -24
-5, -26
-22, -15
22, -14
7, -4
-22, 29
7, 1
7, -14
-9, 29
13, 36
-6, -17
1, -25
-3, 4
43, -29
24, -4
0, 4
-11, 17
0, 39
-7, -4
-29, 41
-40, 29
12, -22
-46, -64
-4, -15
31, 17
-11, -4
18, -33
2, -2
38, -2
-12, 2
-4, -9
27, 7
-8, -13
-27, -3
-20, -31
-9, 11
36, 20
13, 66
7, -17
-42, 15
-69, 18
33, 58
-19, -45
24, -9
-20, 11
42, 27
24, -1
-15, 65
11, 20
7, -45
7, 22
11, 8
4, 22
18, 24
-29, 47
-23, 18
-16, 23
10, 1
-43, 7
21, 19
-7, 0
-5, 48
-23, 20
3, 51
-34, 14
15, 63
16, -20
8, -1
49, 3
-20, -21
10, 31
-36, 7
33, 0
-15, -21
40, -11
-17, 21
-59, -9
20, 10
0, 58
-13, -7
32, -43
-7, -20
7, -34
3, -16
19, -31
39, -22
55, 5
-7, -4
61, 8
18, 8
-91, 45
25, -21
-14, 26
-45, 31
0, 39
16, 40
-40, 10
73, 15
40, 12
13, 23
20, -13
-9, 54
-53, -21
-17, 55
25, 50
-13, 18
-56, -22
-3, 4
50, -22
-13, -19
-5, 18
15, 57
29, -8
-43, 88
-18, 20
15, 38
16, 0
-77, 27
9, 36
13, -5
0, -36
16, -30
-28, 8
29, -4
3, 3
-15, -8
5, -4
0, 15
12, -42
40, -16
10, 1
-8, -12
56, 45
-33, -16
-9, 14
0, 10
17, -16
-15, -12
-63, 40
-19, 72
-16, 32
-37, 44
-21, 22
-80, 26
33, -30
-6, -15
28, -17
17, -12
-19, -2
-4, 26
9, -15
20, -9
5, 38
