48, 61
-20, -79
-25, -11
28, -3
-30, -86
-78, 80
-52, 48
74, 31
22, 25
21, 82
-14, -90
-82, 47
-23, 14
20, -26
96, 85
-16, -37
-48, -62
-50, 60
10, 80
-10, 45
-9, 29
76, -18
30, 58
-36, -67
94, -39
-3, -23
-70, -6
8, -100
57, -37
-61, -18
44, -54
44, -16
-86, -43
9, -35
29, -66
-35, 89
2, -79
-68, -17
34, -12
82, -93
-13, 12
97, -69
29, 42
-77, -21
6, -25
30, -46
-57, 39
-64, 0
97, 69
51, -97
5, -45
-59, -90
-35, 55
50, -15
-28, -52
-28, -84
-6, -56
13, -56
-69, 70
99, -49
-26, -91
37, 20
-47, 72
-20, -35
-12, -60
-67, -69
-99, -43
-10, -81
83, 80
30, -46
86, 66
29, -51
12, 46
57, 9
-74, -57
33, 76
89, 22
-36, 82
-16, -82
-31, -42
33, -94
-90, 58
-72, -8
81, 59
-12, 49
96, 73
-28, -76
7, -59
-84, 71
32, 33
-46, -79
-59, -42
-93, 67
64, -10
35, 28
71, -14
5, 57
13, -47
-84, 8
3, -20
-22, 47
-38, -65
4, -28
25, -24
63, 28
20, -79
-17, -53
-47, 21
-28, 73
45, -78
32, 99
4, -58
45, -11
14, -5
37, 97
26, 73
-90, -92
79, 33
78, -61
18, -9
6, 24
19, 58
10, 41
-50, 37
-87, 36
36, -52
-84, 6
33, 80
-1, 6
46, 56
-88, 10
-36, -42
7, -75
-26, -6
-99, -50
69, -77
-22, 43
-1, -99
72, 37
16, -72
-95, -85
22, 92
-100, 36
-60, -88
-87, -88
-84, -20
10, 87
-19, 57
46, 39
-53, -11
76, -60
84, 24
30, 78
88, -78
-32, -75
-39, 51
-70, -10
56, -7
-25, -4
29, -79
1, -27
-94, 38
27, 31
-47, -97
80, 83
-100, -56
-31, -24
60, -14
-85, 1
94, 82
-79, 75
25, 98
-56, -78
-42, -69
93, 28
-46, -47
96, -57
96, -82
-83, -45
72, -22
-20, -39
63, -42
-42, 99
43, -44
-58, -70
66, 68
47, 12
9, -8
-47, -99
44, 86
20, -42
74, -31
-84, 55
-40, -65
-28, -75
-43, 93
28, -82
-22, -34
43, -57
-2, 29
-66, 50
-40, 70
-82, 38
68, 64
-22, -12
17, -89
-37, -14
39, -86
-36, 13
-36, 32
-29, -31
-33, -64
14, -52
-39, -83
25, 20
86, 82
-1, -48
0, 8
-41, -71
40, 66
24, 31
-9, 65
-27, 58
-44, 80
-60, 58
52, 56
-87, 88
47, -72
-3, 23
-85, -35
98, -67
-26, 81
80, 27
-20, 98
-97, 30
-82, -19
63, 2
85, 39
7, 36
88, 10
-2, -40
-11, -62
-8, 81
93, -79
-8, -98
-7, 42
79, 18
59, -28
-43, -63
68, 97
-80, -21
-29, -67
28, -79
71, 53
72, -31
26, -47
-94, -8
-32, -22
-15, -35
-43, 83
46, 17
36, 12
-44, -81
-35, 0
-69, 87
68, -10
-69, -2
-21, 63
-26, -8
-16, -19
-20, -52
-63, 45
7, 99
43, 94
-85, 97
-5, 67
-44, -95
-61, -33
-2, 12
8, -41
-95, -65
-80, -37
60, -9
44, -36
-77, 6
-64, 18
-57, 3
-8, -40
-48, 29
56, -58
-98, 87
-69, -69
-62, -51
2, 46
-25, -53
-63, 27
-29, -16
-42, -54
-18, 36
-81, 11
54, 47
60, 87
0, 21
-38, -94
-63, -67
-59, -1
1, -89
-90, -34
-48, 22
39, 88
51, 94
27, 16
96, 68
-54, -78
-55, 61
52, 3
42, 31
-97, -31
49, -50
63, 11
12, -80
31, -94
-85, -55
-56, -91
58, 74
31, 49
10, -4
6, -90
71, -74
85, -21
52, 45
-30, 10
24, -70
-87, 90
-30, -16
17, 12
27, 97
-76, 33
80, 49
-85, 33
-91, -43
-30, 93
27, -46
-95, 31
15, 75
