-53, 97
-76, -16
9, 50
22, 48
-100, -27
-18, 85
44, 39
-85, -71
-55, 55
96, 35
-60, 1
-4, -78
-93, 77
-34, 11
60, 33
-26, -69
-83, -65
-22, 27
-96, 62
-20, -89
1, -33
-43, -80
71, -98
49, -49
-40, -35
-78, 76
-3, 18
63, -22
57, -22
72, 63
-95, 46
30, -89
-86, 23
-56, -62
24, -58
-15, -39
-4, -25
-96, -13
60, -54
-14, -25
30, 39
-26, 46
-31, 71
98, -15
-65, 55
82, -94
-71, 68
-69, -75
-74, 7
32, -42
80, -71
-27, -99
22, 51
-31, 75
13, 64
28, -62
-68, 52
-40, -72
70, 60
-34, -32
-56, -42
-6, -35
-7, 30
-85, -42
-79, -49
-77, -20
-70, -68
-41, -52
-15, -87
-1, -17
-77, 86
20, 84
-66, -57
85, -26
-13, 55
19, 93
-56, 89
-55, -77
-27, 36
-13, 17
-81, -48
-93, 33
-18, 84
-44, 37
-24, 19
-36, -62
-29, -66
0, -36
90, 0
89, 38
-70, -70
-95, 48
36, 53
33, 96
80, -40
29, 87
-56, -80
-56, 83
-65, 52
-42, -5
66, 56
70, -99
-40, 12
80, -56
-10, 11
-62, -61
-49, -48
-90, -17
2, -100
4, 47
38, 37
-32, -82
16, -82
3, -50
-16, 78
53, 36
-71, -77
-88, -98
-5, 48
26, -52
4, -65
-4, -15
-84, -94
-73, 87
-10, -63
24, 0
42, 7
88, 65
-76, 4
-36, 31
-98, -27
30, -33
-82, -87
-21, 23
7, 98
73, -6
-61, 68
-82, -35
46, 38
1, 57
-9, -96
61, 72
-70, -10
-70, -89
-12, 95
53, -1
95, -59
-4, 88
65, 83
-27, 42
-17, -95
-14, 58
-22, 97
-33, 66
30, -39
-81, 58
-53, -8
-29, -36
-71, -32
27, -8
-37, 62
-45, -95
-41, 15
2, -21
-73, 71
-8, -9
54, 2
-98, 54
-87, -35
-60, 45
-99, 38
61, 81
-97, -97
4, -50
-26, -44
-17, -22
-25, -51
73, -19
-86, -17
47, 55
-43, 16
24, 54
-49, 53
18, 88
-37, -42
10, -39
-1, -19
19, 75
6, -39
-47, 6
-38, -74
39, 33
-53, -15
86, -37
-100, -30
53, 87
29, -99
63, 76
26, 39
77, 18
-69, 32
-52, -56
-20, 24
66, -31
-66, 79
-94, 13
-27, -88
47, 86
-72, 93
-51, 81
4, 9
12, -55
80, -84
-34, 74
76, 20
-40, -62
-58, 49
-62, -33
-78, -24
-18, 15
-77, 79
-16, 46
-34, 51
-37, -8
-88, -11
-27, 13
65, 30
-65, -23
5, -58
-14, 84
-56, 77
-94, 84
3, 57
79, -55
-72, 2
-55, -11
-48, 75
37, 93
-80, -86
-87, 46
16, 64
42, -61
-70, 59
37, -82
-34, 54
-42, 88
-12, 41
-43, -90
-67, 1
87, 97
-10, -55
-87, 84
-22, -33
57, -62
-92, -78
7, -98
-76, 92
-89, 92
-19, -87
13, -2
23, -24
71, -14
19, -45
35, -66
-92, 84
62, -14
-87, -69
-99, 57
-31, 29
-34, 65
34, 14
6, -54
-60, 54
21, 38
-96, 23
-56, -36
-72, -73
-69, -82
-100, -25
-7, 30
-42, 22
-29, -49
46, -30
80, -64
-25, -74
-96, -42
