-66, -77
47, 34
28, 47
-4, -5
-95, 10
78, -99
-63, -99
-97, 67
-28, 45
-19, -83
-86, 35
-87, 98
-31, 94
-2, 24
81, 41
89, -27
-77, 19
-50, 75
-80, 12
62, -89
64, -33
-89, 13
47, -80
50, -89
47, 63
-71, -59
-91, 8
-52, 39
30, -72
-92, -57
-44, -76
-62, -20
-33, 16
35, -99
-44, -94
-95, 49
-92, -82
-23, 14
-67, -100
-95, -35
-16, -35
-73, 9
93, 3
51, -23
-39, 22
92, -81
-91, -69
-25, -61
-61, -47
-11, 6
81, 85
31, -21
2, -100
23, 63
84, -93
-20, 93
96, 59
-95, -82
89, -97
-93, 71
-17, 45
76, 67
-27, -65
-100, 56
-59, -23
-24, -24
97, -93
-98, -77
62, 97
-43, -44
93, -27
-78, 23
-1, -45
40, -96
-86, 53
-34, 97
-34, -36
-1, -96
14, 8
6, 71
1, -93
37, 26
-86, -43
14, 65
-62, -46
-75, 87
-2, -15
7, -77
51, -19
1, -62
-13, 23
-28, 75
-79, -28
-40, 91
76, -88
-2, -13
-24, -71
42, 25
44, 18
-85, -37
-15, 73
92, -56
-22, -98
-82, -45
-5, 81
90, 3
-26, 22
3, -97
-37, -43
-3, 77
-54, -50
19, -11
33, 45
-48, 22
-5, -25
-49, -81
-58, 58
48, -19
25, -81
-100, -52
-78, 50
53, 92
-68, -11
90, 59
-4, -9
-45, 55
55, -48
-99, 31
75, 87
34, -26
52, 48
19, 30
-36, -30
-5, 99
-39, -26
28, -84
-98, -54
27, -89
-79, -98
-25, 92
