-28, 76
-83, 43
48, -12
56, 90
-76, -50
-25, 23
69, -17
-95, -16
-85, 50
88, 89
-89, 44
-13, -40
-32, 76
-9, -49
20, 27
20, -56
-94, 35
12, 79
-26, 55
87, -90
15, -82
4, -68
82, -51
65, -83
-85, -22
-34, 14
-28, 54
-3, -25
18, -10
94, 98
-91, 35
46, -73
-89, 11
-33, 29
64, -94
-96, -74
-40, -82
-91, 87
66, -62
-39, -78
70, 52
-34, 5
-20, 35
-72, -40
-75, 13
23, -72
-61, 37
-70, -90
-4, 88
64, -11
15, -40
-42, -31
95, 94
18, 86
5, 44
42, -29
-73, 45
-26, -11
80, 75
0, -43
-79, -72
-72, -62
-2, -11
-86, -40
-31, -50
12, -37
-75, -55
-87, -49
-29, -79
96, -58
-42, 73
89, 76
-16, -49
-50, -85
-18, 87
3, -3
-75, 91
-25, -100
-41, 99
-50, 53
-44, -58
-64, 5
14, 94
-85, -23
28, 30
-24, -100
-73, -77
40, -80
28, -99
78, 65
19, -77
-34, 46
9, 69
-58, 95
53, -82
-48, 70
32, -96
-93, 63
-59, 15
-21, 4
75, 43
89, -52
-33, -6
25, -55
-25, -30
-56, -52
-35, -4
-63, -50
14, -81
8, 20
47, 76
25, -83
41, -11
40, -11
-37, 45
-56, 60
-69, -67
-99, -91
5, 65
38, -99
-6, -20
5, -19
-23, -63
-75, 65
-7, -80
60, -65
-90, -20
57, 97
-79, -38
-47, 93
-75, -18
39, 23
-69, -15
-54, -23
-43, 53
-96, 72
-64, 80
-65, -4
29, 45
11, 19
17, -88
38, 84
-22, -75
-64, -42
-26, 53
35, 80
25, -89
1, 84
48, 25
-33, 94
84, -86
-83, 66
-62, 49
-43, 53
74, 32
-44, 60
-78, -39
-40, -89
-21, -28
50, 24
-87, 24
-99, -95
-52, 29
26, 92
-59, 69
35, -26
57, 23
-46, -6
-84, 27
6, 59
-2, 25
78, 23
-31, -95
8, -46
-7, -30
7, -37
-30, -12
84, -98
-50, 7
64, 75
-30, -41
-68, -11
-53, 41
87, 26
16, -35
8, 2
-13, -5
34, 65
7, -36
1, 31
-64, -78
58, 66
-20, -86
73, -44
-95, -11
23, -7
57, -64
-64, 7
19, -40
69, 30
-91, -62
-44, 17
-31, 53
42, -8
56, 9
-56, 52
-58, -56
52, 81
-77, 84
-14, 47
-9, -30
-13, -100
39, 5
-24, 91
-55, -44
9, -26
-84, 76
-84, -89
-16, -75
-58, -30
-100, 86
15, 25
-81, 74
-68, -23
-63, -90
-53, -25
62, 41
-82, -1
10, -19
24, 68
-21, 64
-49, 41
-61, 61
70, -59
-45, 54
-98, -83
-89, 37
-1, 71
-46, -60
-95, -43
75, 87
52, -65
-97, 67
94, -19
14, -4
-37, 21
-34, 42
-83, -15
-50, 20
69, 77
-37, -72
-55, 70
-14, -18
71, -69
-61, -83
39, -81
-23, 69
-100, 80
38, -25
49, 13
-15, -13
60, -37
90, -48
79, -48
-69, 54
-81, 72
-85, 17
-75, 30
-27, 4
-97, 78
80, 46
59, -96
-54, 61
77, 63
-76, 26
-17, 49
-21, -59
