-13, 27
-40, -20
8, 61
81, 16
-9, -75
-52, 13
-29, 7
-28, 5
3, 13
-7, 64
-65, 22
-24, 33
-36, -39
41, -45
53, 52
-15, -8
-86, 29
17, 20
-37, 15
-20, -7
-4, 29
-34, 48
-30, 1
-47, -53
-16, 31
9, 10
-20, 8
-28, -2
24, -82
60, -30
6, -7
-14, 27
-39, -46
-32, -9
9, -13
21, 81
19, 1
1, 23
71, -46
26, -29
-56, 50
10, -13
49, -33
-7, -20
-9, -15
1, 11
-41, -30
-21, 37
28, 5
12, -50
-23, 0
34, -53
74, 58
16, -49
-37, -73
-40, -39
59, -12
2, -32
14, -36
1, -61
-82, -7
-8, 26
16, -41
36, -48
0, -20
58, 38
-5, 12
35, 28
12, -56
32, 7
48, 15
6, -14
11, -42
16, -17
-20, 7
-46, -6
39, 54
7, -9
90, -48
-11, -25
-13, 5
-44, 24
12, 64
7, 47
74, 2
58, 38
-3, -20
55, 25
-42, -31
-44, 10
-39, 1
18, -34
-32, 17
43, 38
53, 18
-4, -39
17, 87
-50, -35
26, -66
5, 56
34, -33
-25, -11
37, 3
-19, 0
-32, 7
-15, -28
67, 4
-16, -17
-10, -11
11, 9
-10, 49
76, -41
35, 0
-3, 5
32, 13
22, 10
-13, -16
45, 28
23, -13
47, -15
13, -3
-37, -54
5, 15
-40, -5
-36, 6
-55, -50
-59, 4
20, 15
-19, 26
-21, -6
-25, 20
16, 37
-30, 61
-27, -84
-25, -73
55, -22
30, 23
-15, 8
56, 71
-17, -11
0, -4
-12, -16
-66, -16
-36, -6
-1, -40
-21, -4
12, 48
-16, 19
13, -2
14, -28
-32, 16
-21, -54
-59, -13
-35, 20
59, 19
9, 17
14, -54
57, -20
-32, 41
39, -18
7, 20
50, 2
13, 12
-37, -20
-21, -1
3, -1
-16, -44
-5, -15
0, 34
-67, 36
93, -59
6, 59
-46, -63
-4, 36
-15, 0
27, -44
28, -17
46, -70
-5, -18
37, 31
-22, -31
-19, -45
-12, -40
-2, 32
36, -47
38, 62
6, -54
56, -38
-17, 11
-21, 6
-4, 12
9, 18
-2, 13
-52, -75
-10, -12
15, -4
33, -80
10, 17
-11, 35
4, -42
-43, 37
-7, -23
-12, -21
12, 65
-18, 12
-30, -16
24, -3
4, 5
-31, 11
87, 16
-34, -10
-11, 3
11, -13
-18, -21
30, 14
36, 51
20, 9
14, -18
-41, -63
6, 1
24, -16
63, 4
-13, 25
-15, 54
-24, 5
8, 75
35, 9
0, 40
34, -59
-41, 25
-25, -25
-33, 83
-43, -10
-41, 12
-59, 4
44, -2
-16, 29
52, 22
51, 13
22, 24
-24, 4
-13, -10
4, 43
18, 1
3, 52
-24, -7
66, 11
4, -28
6, -3
-14, -5
29, -17
7, -24
-14, 13
0, 18
44, -27
-12, 20
-28, 11
-28, -1
-2, -41
14, -12
75, -29
22, -36
19, 18
14, 33
18, 61
-5, 17
-15, 26
-5, 51
-3, -37
-45, -86
43, -29
17, 29
-23, -11
5, -8
4, 16
34, 1
-10, 16
-27, -21
30, -13
1, -16
-15, -13
-6, 2
-23, 14
53, 5
31, 47
32, -12
-24, 37
-62, -22
24, 41
-16, -45
53, -30
-44, -5
25, 38
33, -8
-21, 36
4, 40
4, -56
16, 0
1, 4
-12, 55
41, 65
-36, 61
-22, 9
-46, -5
4, -16
-15, 31
37, -17
-13, 28
10, 51
8, -6
-11, 81
-26, 14
28, 64
-10, -39
-4, 7
64, 27
-19, -9
19, 14
-51, -1
85, 4
-62, 12
41, -26
-5, -5
-83, -24
54, -23
35, 75
-8, 4
-16, -39
-39, 2
-31, -26
0, -19
21, -38
57, -19
67, 11
-11, -16
54, 4
-17, 17
-79, 19
45, -20
-9, 24
-31, 0
3, 65
-4, 33
-28, -1
80, 16
64, -3
12, 50
22, 14
-6, 45
-41, -40
14, 49
32, 47
-6, 28
-62, -9
-25, 23
53, -35
11, -9
-22, -11
29, 40
34, -4
-44, 98
-11, 1
32, 30
-3, -3
-91, 59
25, -14
53, -26
17, -61
0, -54
-96, 41
42, -3
-8, -54
-21, -11
7, 6
40, -14
-4, -58
58, -26
24, -7
-11, 6
38, 48
-20, 3
-1, -19
8, -9
17, 3
-12, -12
-81, 37
-1, 75
1, 26
-13, 13
-17, 24
-58, 9
10, -38
-15, -22
36, -31
22, -10
-5, 8
9, 64
-8, -25
10, 18
24, 25
