-49, -30
38, 39
18, 69
12, -35
-40, 1
51, -58
-86, -86
-83, -1
-77, 42
-35, 2
-59, 0
40, 13
10, 17
-58, 99
-31, -1
63, -24
-76, 67
-54, -3
-12, -48
93, -76
97, -72
2, 17
-46, -90
-80, -81
9, 23
-98, -44
-76, 93
-98, 61
-6, -4
-56, -67
13, -28
-13, -19
-28, 79
-4, -75
-42, -85
-80, 74
-95, -11
84, -68
-85, 4
-96, -15
5, -91
-65, 75
4, -53
9, -99
-49, -5
13, -61
-78, 20
-74, -36
-21, -80
-2, -31
57, 95
2, 5
-12, -36
54, 49
-33, -79
1, 0
97, 31
-95, -19
66, -79
-77, 26
82, -62
71, 88
-78, -25
-12, 69
-42, -21
-66, 18
76, -33
-93, -58
-30, 84
-86, -46
23, -94
-50, 53
-90, -72
5, -34
-37, 6
-38, 75
-24, -23
54, -88
64, 93
-49, -28
82, 5
36, 50
-54, -90
35, -7
-27, -91
-86, 86
-24, -98
36, -74
96, -99
5, 35
34, -16
20, 84
-98, 34
-70, 9
83, -75
-27, -30
-4, -71
37, 16
-82, 65
-95, -24
-38, 97
96, -80
-43, 12
-53, -84
-37, 73
70, -26
-40, -29
61, -50
-34, -64
49, 58
-87, -1
-10, 34
-25, 71
56, 95
-78, -31
-80, -64
-93, -6
48, -71
-24, -74
-53, -41
-36, 10
-10, 73
-27, 40
50, 94
-51, -8
-20, 52
74, -36
-70, 86
26, 95
46, -47
79, 52
18, 94
-45, -74
-19, 3
-9, -91
59, -30
-81, -87
1, -60
-15, -60
-20, 62
84, -57
-51, 72
-26, 15
-53, -79
