-100, -47
-34, -66
34, 92
38, -40
-79, -69
27, 52
-1, 75
-21, -55
-56, 44
-75, 51
-58, 20
-21, -83
12, 80
-9, 84
21, -46
65, 47
1, 55
36, -43
-37, 10
45, -13
-96, -81
25, -92
-99, 53
-72, -29
-34, -94
90, 78
88, 13
57, 76
-21, -100
-96, 81
-76, -56
-60, -22
4, 88
-55, 53
8, -76
4, -33
23, -88
-73, -1
35, -97
21, -95
57, 98
7, 59
-10, 98
60, 17
72, -21
-76, 10
-56, -84
-86, -75
-32, -58
-29, 51
34, -97
-92, -8
78, -32
41, -28
69, 2
45, 75
9, 88
-17, -56
-55, 49
-78, -17
-27, 32
-90, -56
-91, -100
40, -99
-65, 49
-76, 2
-81, 23
-5, 0
-50, 38
-29, 50
-6, -7
-42, -48
36, -2
36, 52
54, 74
-77, -91
-37, -48
-11, -39
