13, 32
-73, -51
27, 67
62, -57
30, 29
-63, 59
72, -69
-18, 2
-59, 59
-15, 59
-58, -22
-50, 47
10, -47
80, 24
-52, 5
-40, -93
-30, 41
-72, -68
-16, -49
-81, -91
2, -8
19, -86
-9, -10
-65, 90
11, -95
-53, 92
7, -13
-4, 68
-12, -67
-42, 91
92, -26
-80, 45
68, 90
74, -93
-23, -23
48, -93
-16, 54
14, -68
-77, 36
90, -58
1, -6
-92, 4
-92, 14
-82, 36
80, -57
34, 44
-58, -85
-69, -58
49, 78
-35, 65
-73, -64
-93, -62
-6, -43
-20, -20
-15, 14
43, -43
-31, 32
32, 81
-1, -32
-71, 16
8, 35
54, -99
-70, -34
-55, -67
54, 57
-24, -45
67, -32
-78, 72
24, 53
-28, -69
-33, 48
56, 76
-78, 64
49, -85
-44, -59
-78, 78
54, -36
-88, 55
-11, 80
-39, 55
-50, -91
-93, -80
-31, -30
-48, 75
-62, -85
-51, 41
-92, -40
7, -32
-43, 50
19, -93
84, 96
-3, -14
-23, -15
-41, -75
98, -60
19, 29
-41, 5
-31, -60
-85, 95
62, 46
-86, 42
