26, -63
-95, -78
-60, 77
-17, 8
-51, 63
11, -94
-54, 67
54, -84
26, -89
40, 30
-63, 60
56, -30
-32, -5
-15, -90
46, -11
-88, -49
-66, 42
52, 15
-93, 68
-78, 37
-82, -98
-64, 34
67, -86
94, 91
30, -13
79, -57
0, 55
-68, 73
-80, -5
56, -48
39, -1
87, -37
46, 73
31, 97
1, -62
-58, -31
-3, 78
-8, 62
-97, -6
-32, -55
24, -61
-43, -73
-76, 69
-21, -41
-7, -58
-88, -92
4, 95
57, -63
89, -37
-86, -15
3, 88
-67, 16
65, 90
-28, 1
34, -20
-72, -46
53, 85
-22, 47
-45, 45
-72, -48
-89, 17
63, -14
64, -89
35, -85
6, -81
20, 0
-49, -68
-58, -19
14, 72
33, -69
-8, 52
-67, -92
-87, 76
-91, -58
-66, 3
-62, -25
-89, -11
-77, -6
-46, -22
-76, 72
58, 64
-81, 19
18, 68
-8, -90
-68, -42
-66, -85
-93, 60
-72, -98
83, -72
-43, -75
-34, 17
-55, 64
73, 27
-30, -95
86, -73
8, 22
-2, -18
-88, -95
-98, -33
-29, 99
-85, 4
-96, -68
6, 12
-4, -47
-47, 46
48, -10
-41, 17
53, -30
-96, -18
-74, 64
25, 61
-17, 2
99, 44
-80, 9
-45, 51
-100, -5
-58, 38
22, -50
-48, 16
-97, 27
-78, -61
93, -76
-17, -59
-48, 34
-31, -15
-77, 44
66, -53
-67, 2
33, -94
-84, -38
-69, 50
-44, 4
-30, -84
-82, 97
-2, -21
-68, 44
-29, 39
-62, -15
13, 0
25, 41
14, -36
37, 24
12, -89
-90, -81
20, -53
52, 99
-90, -28
-72, 1
-35, 86
85, 44
-17, -95
-96, 9
-52, 58
-57, 78
43, 74
-84, 28
-85, -23
-75, -60
20, 37
57, 90
-90, -80
-12, 54
94, 96
-17, 25
-87, 72
16, -49
26, 95
9, 9
81, -80
-43, 90
74, 87
-22, -33
38, -54
-36, -83
-27, -87
-89, -30
-41, -26
95, -48
-34, 16
-50, 6
-52, 7
-11, -58
-86, 35
-47, -66
91, -15
-90, 59
14, -13
12, 56
50, 60
-10, -33
-90, 2
-57, 56
-44, -98
-1, -99
24, -87
72, 78
67, -84
12, 25
43, -43
-93, 39
-34, 13
-74, 25
-13, -95
30, -70
78, -54
-51, 7
-33, -15
-3, 44
-49, 45
-9, 30
-67, -93
-44, -60
75, 68
-93, 96
53, -71
-69, -41
-95, 55
99, -82
99, -75
-36, -48
-99, -16
68, 90
-73, 95
-18, 45
-11, -79
32, 48
62, -29
-94, 65
-96, 31
-40, -91
-85, 47
