4, -1
-21, -14
9, 19
41, 2
-3, -20
-37, -5
-15, -21
-21, -17
-8, -24
11, 17
-15, 9
-24, 16
-16, -21
35, -21
30, 14
-7, 6
-44, 40
16, -12
-7, -17
-11, -2
-37, -11
-13, 18
5, -11
-23, -17
-5, 69
-9, 22
22, 17
-7, 16
-13, -44
23, -16
7, -10
-21, 9
1, -31
-21, 8
32, -18
-11, 31
7, -18
15, 5
32, 1
33, -39
-55, 7
14, -50
13, 12
-10, -46
10, -13
-13, 13
-20, 5
0, 31
26, -8
-16, -23
-3, 5
8, -13
-7, 10
13, -29
-29, -59
-43, -33
13, 11
7, 16
7, -21
-5, -19
-75, -26
-17, 0
1, -39
35, -10
-18, -15
26, -20
13, 10
24, 29
-18, -48
24, 3
38, -11
10, -49
-21, -8
6, -1
-29, 12
-3, -13
35, 45
2, 5
23, -18
19, -10
9, -4
-31, 6
24, 17
-14, 23
41, -25
-3, 15
16, 8
42, 17
17, -3
-7, 5
-21, 4
-8, -47
-39, 1
3, 12
33, 0
4, -28
13, 7
-37, -34
35, -7
20, 6
4, -13
-32, -6
11, 8
-27, -5
2, -15
-24, 3
43, -12
-22, -36
-1, 8
19, -1
-10, 52
44, -19
13, -4
-16, -29
11, 23
4, -1
-20, 11
-4, 4
5, 5
11, -37
27, 38
1, -35
23, -25
-51, -18
-25, -17
-10, -16
-16, 15
10, 29
-20, 11
-25, -11
-7, -15
15, 9
21, 22
-14, -34
-44, -9
69, -44
24, -17
-43, -26
55, 31
-24, 2
-10, 8
-8, -17
-25, -20
-36, -21
-1, -7
-23, 14
25, 19
10, 15
15, -18
6, -2
12, 3
-24, -29
-28, -33
-28, -8
11, 4
42, -7
9, -19
-12, 1
8, 17
5, -17
18, -3
0, 1
32, -9
-1, -3
-3, 18
12, 9
-14, -56
-33, -9
-14, 18
-33, 3
30, -13
-19, 13
-28, -50
-9, 3
-12, 4
7, -47
-11, -16
6, -13
-11, -18
29, 7
-27, 3
-18, -2
-32, -26
10, -2
30, 6
1, 25
12, -9
21, -52
-25, 20
-44, 5
8, 1
-18, 0
6, 34
11, -41
-4, -20
9, 2
27, -41
31, 4
-3, -24
-20, -4
-24, 28
29, -18
-30, -6
-22, 2
-18, -17
-46, -2
34, -11
-5, 3
-20, -3
24, 2
-15, 8
-16, -6
9, 3
-30, -13
38, 8
26, 15
29, 1
18, -11
-30, -30
8, 18
1, 28
8, -11
7, -9
-31, 77
-7, 5
6, 22
-20, 25
-19, 36
-6, -26
-20, -9
-47, -25
-43, 10
-21, -9
-14, 0
0, -14
25, -19
-7, 0
12, 11
33, 29
14, 5
-19, 3
-25, 2
2, 14
-26, -14
-1, 26
-18, -6
48, 16
-8, -22
-25, -28
-18, -12
8, -19
10, 1
-31, 17
10, 4
6, -28
-12, 44
10, 34
-12, -16
-5, -20
4, 1
16, -1
42, 6
-1, -1
5, 19
-4, 19
7, -9
-13, 43
-30, 21
0, 6
-35, -30
2, -7
11, 13
6, -14
7, -16
-10, 25
31, -3
3, -8
16, 37
13, -21
12, 7
-21, -1
-18, -5
5, 3
12, -20
11, 53
-12, -3
-20, 19
-52, -3
25, 42
-2, -21
23, 17
-9, -7
36, 23
36, -18
-15, 64
19, 19
30, -37
4, 22
10, 17
-30, 6
15, 13
-18, 45
-7, 39
-24, 23
-1, 14
-1, -7
-3, 21
-5, -14
0, 14
11, 14
6, 39
-30, 3
20, 25
1, -8
4, -6
56, 1
-14, -12
9, 6
-21, 26
29, -22
-18, -11
37, -5
-22, 20
-19, -9
2, 16
-20, 43
-29, 0
17, -19
-2, 19
8, -39
9, 0
11, -19
47, -5
25, -4
1, -7
36, 3
29, 2
-65, 25
16, -16
-19, 16
-31, 42
5, 12
0, 23
-33, -6
21, 38
29, 17
3, 23
40, -16
-28, 45
-43, -4
-10, 38
22, 34
-10, 2
-21, 7
7, -7
34, -13
5, -16
18, 17
28, 40
38, -18
-37, 75
-30, -5
-4, 46
-7, -2
-51, 2
-8, 38
19, 7
6, 2
2, -37
-14, -3
30, -22
20, 0
23, 9
11, 6
5, 5
17, -22
8, -3
28, 11
10, -3
34, 48
-31, -16
-24, 20
4, 27
5, -5
-25, 12
-63, 47
-16, 53
-20, 21
-29, 23
-24, 10
-46, 13
33, -14
-16, -8
22, -8
24, -12
8, -2
9, 25
1, -21
25, -16
12, 39
