-19, 99
-52, -32
26, -28
86, 24
-12, -95
-87, 72
-95, 92
-4, -82
-32, 14
-10, 97
-26, -64
-59, 8
8, 72
-60, -30
91, 87
-96, -96
16, -33
-98, 3
-39, 76
-6, 83
15, -81
98, -69
-11, 61
-52, -28
-61, -16
-12, -23
-70, 0
55, -84
21, 20
-25, 22
-89, 97
51, -66
-60, -71
41, -89
60, -61
-31, 71
2, -76
-74, -54
-2, -57
55, -70
21, 47
51, -35
-54, 41
-89, -22
1, -63
-3, -32
-66, 44
-52, 4
70, 88
35, -65
64, -72
-89, -32
-42, 34
41, 60
-44, -25
21, -81
-21, -17
-34, -27
-43, 89
52, -62
43, -28
-1, -60
18, 67
33, 52
-53, -91
-18, -67
-82, 23
-16, 12
54, 18
19, -27
79, 68
10, -36
98, -66
30, 28
-93, 4
6, -7
68, 64
-50, -8
-77, -79
-56, 25
8, -44
-91, 74
-99, 34
37, 87
-23, 42
43, 0
-43, -16
30, -65
-27, 1
-25, -2
-75, -61
-54, 38
-58, 97
-93, -45
62, -60
88, 12
-90, 72
3, -57
-22, -45
11, -99
2, 86
13, -7
-57, 5
-22, -25
99, 59
-49, -11
-51, -60
7, 39
18, 45
63, -67
67, 74
-52, -79
10, -3
-41, -13
75, 58
37, 73
-92, -33
52, -72
-40, -50
44, 8
25, -10
9, 63
-26, 29
-62, 71
-84, 61
29, 10
-52, 4
-8, 63
31, 53
88, 90
-69, 55
85, -46
-27, -53
1, 10
-44, 32
89, -88
-95, 84
-51, 24
63, 84
-58, -19
-88, -99
7, 69
-79, 34
-13, -16
-93, -11
-48, 2
19, 37
11, 72
90, 99
26, 39
24, -40
71, -11
68, 74
36, -91
-70, -71
-41, 45
-97, -12
21, 2
-58, 62
-66, -9
-14, 23
-39, 17
36, 37
23, -28
-94, 58
-74, -32
-45, -41
-39, 6
-63, -53
70, 80
-38, 65
0, 83
-28, -69
-42, -95
-64, 5
-57, -43
3, -10
43, 98
-28, 34
17, 32
18, 10
-6, 24
-25, 67
-34, -1
0, -70
96, 10
6, -16
32, 31
84, -22
34, 85
-27, -71
7, 37
-51, 9
15, 14
-67, -25
-82, 79
54, -44
-57, 8
33, -89
15, 39
15, 64
-23, -31
-71, 24
63, 98
2, 46
45, -51
-14, -39
82, -11
0, 37
-51, 75
-26, 65
-40, -87
-35, -51
-64, -100
42, -8
-51, 33
1, -82
51, -80
9, -93
-24, 73
-4, 21
-16, 9
-66, 66
-74, 22
-27, 51
36, 80
-36, 78
91, -84
-56, -39
-84, 96
38, -50
-62, 54
95, 96
16, 79
-70, 54
-100, 46
19, 50
96, 59
0, -81
38, 29
36, 37
39, -58
80, 25
91, -100
25, -65
36, 90
23, -13
45, -29
-69, -29
-13, 92
-98, -32
-82, -57
-10, -71
55, -40
90, 9
-2, -65
-63, 67
-12, -22
-39, -48
-13, 77
6, 15
59, 19
-72, -21
-9, -80
-43, 56
-3, -4
-90, -50
-42, 56
43, 55
25, -19
-65, -76
-81, 57
-47, 94
45, 90
-49, 84
-6, 50
-6, -75
-62, -24
-58, -5
-13, 37
5, -42
-31, -46
96, -49
46, -82
-28, -2
-16, 12
-35, 35
33, -6
15, 11
72, -84
-92, 29
-3, -56
-100, -42
-8, -16
10, -95
-61, 64
-37, 55
-60, -8
-92, -54
-83, 6
42, 58
73, 81
-32, -54
-42, -92
-76, -62
-86, 45
53, -41
-78, -83
-82, -41
17, 90
-90, -78
-57, 50
52, 36
-23, -45
-57, 38
-59, 57
-69, 91
-47, -10
-9, -89
81, 28
