-39, -9
-33, -32
-95, 69
15, -98
-99, -99
-4, -65
-51, -5
-32, -37
21, -37
32, -7
-95, 62
-73, 17
-60, 58
-18, 78
-72, 10
5, -98
-80, -32
-88, -97
-57, 55
18, 22
-80, -79
7, -12
-19, -55
-10, 30
-67, 60
-36, -59
-79, 94
-72, 69
-8, 16
-9, -50
95, 25
75, -34
-38, 80
-7, 26
-63, 4
53, -19
-74, 57
57, 86
-92, 43
-23, 31
-7, -41
-45, -78
-87, -37
81, 64
63, -89
-73, -41
53, 23
47, -77
-6, -34
-98, -97
-48, -97
-71, 94
2, 61
-15, -54
-12, 97
-44, -67
76, 10
-90, 51
86, 93
-48, -57
-56, 40
94, 73
25, 20
92, -67
44, -64
-45, -83
99, -37
-79, -36
-50, 43
62, -5
-63, 18
-79, -37
-50, 57
-32, -57
92, -80
9, 29
-19, 65
-49, -3
-94, 16
-83, -81
-5, 70
-99, -3
-35, 84
-3, 39
-38, 66
14, 12
-50, 24
-93, -69
-34, -28
-76, -29
29, 58
-65, -55
66, 5
3, -22
29, -36
87, 6
72, 64
-39, -52
20, -33
-63, 47
-95, -34
-93, -20
63, 11
60, -49
34, 26
13, -99
-40, 21
-39, 63
-68, -79
-94, 19
11, 90
-90, 3
81, 16
-96, 64
-26, 71
-28, -88
25, -31
35, -13
-88, 45
-21, 20
-50, -40
-40, 91
-79, 60
-22, -36
51, -31
-49, -34
87, -48
-67, -87
27, -55
-94, 88
-88, 98
13, 7
-88, -1
33, -32
-52, -64
-94, 51
32, 4
-38, 31
54, 87
-76, 32
18, -30
-62, 58
95, 72
7, -23
51, -73
-98, -67
-84, 43
-25, 1
-20, 73
-7, 48
3, -54
-28, -90
-1, 69
-45, -79
-61, -4
-64, -11
-78, -62
-72, 48
12, 20
78, -8
-49, -99
-86, 31
92, 78
2, -82
-10, 93
-22, 92
95, 78
27, 67
56, -35
-11, 39
36, -47
-63, -8
-71, -35
-90, -34
53, -36
-17, -56
-76, -54
-32, -70
40, 0
-54, 70
-56, -59
91, 37
10, 85
-66, -83
55, 30
-76, 87
76, -99
-98, 36
13, 41
33, -25
-84, 27
9, 75
10, -89
12, -69
86, 73
69, -51
-63, -61
79, -100
13, -68
-85, 81
-85, -24
23, -43
-58, -99
-6, -98
-48, -80
