33, 79
-23, -90
9, 15
31, 14
8, -86
-84, 82
-36, 62
50, 16
29, 36
15, 97
-30, -95
-66, 68
-15, 31
13, -52
98, 81
-28, -26
-36, -84
-43, 27
-21, 70
-16, 30
-2, 7
91, -43
36, 42
-79, -54
85, -34
2, -21
-97, 28
36, -88
45, -36
13, 6
57, -24
58, -49
-79, -48
24, -20
14, -73
-39, 72
-3, -43
-42, -57
41, -40
93, -57
-19, -2
52, -32
10, 37
-80, 13
-20, -35
33, -62
-85, 18
-64, -27
88, 88
39, -90
-1, -65
-66, -83
-20, 44
42, 5
-45, -45
-17, -77
-39, -53
21, -49
-39, 80
91, -52
0, -62
35, 1
-43, 79
-25, -11
-31, -96
-88, -76
-77, -15
-42, -53
98, 99
68, -51
88, 87
10, -61
22, 42
72, 70
-86, -67
42, 27
82, 86
-48, 81
-38, -95
-37, -30
23, -82
-75, 81
-100, -15
50, 94
-35, 42
89, 78
-31, -51
39, -75
-62, 52
23, 42
-68, -89
-86, -1
-98, 66
98, 29
16, 2
71, -27
-7, 27
0, -31
-74, -10
9, -13
-29, 64
-25, -63
-12, -6
29, -20
48, 29
10, -60
-13, -72
-47, 43
-33, 39
89, -49
48, 65
-17, -61
31, -8
43, 3
42, 76
-1, 76
-86, -76
73, 44
35, -67
54, -12
30, 34
32, 53
29, 56
-57, 30
-97, 44
90, -34
-71, -12
12, 96
-16, 9
55, 43
-75, 15
-20, -11
-1, -67
-49, -28
-72, -54
78, -69
-20, 24
-7, -93
63, 67
-16, -63
-99, -97
-5, 95
-78, 86
-45, -74
-70, -86
-80, -17
30, 78
-33, 70
55, 35
-43, -4
77, -83
95, 16
61, 99
65, -66
-21, -54
-26, 74
-97, -2
50, -9
-71, -11
21, -95
11, -40
-88, 59
26, 38
-43, -95
67, 28
-92, -70
-49, -35
71, -35
-100, 25
71, 93
-83, 50
8, 73
-90, -47
-37, -50
99, -7
-24, -9
80, -44
70, -100
-86, -35
25, 14
-30, -26
61, -30
-58, 95
80, -50
-37, -69
98, 98
9, -9
37, 2
-30, -94
30, 84
-8, -36
87, -22
-43, 92
-34, -77
-40, -77
-31, 84
52, -87
-34, -4
1, -61
0, 11
-61, 75
-38, 1
-91, 15
72, 3
-22, -10
12, -98
-62, -23
34, -81
-27, 25
-38, 57
-31, -37
-37, -69
10, -34
-7, -80
37, 3
56, 59
1, -63
11, 6
-43, -78
26, 86
19, 33
-4, 63
-51, 54
-30, 83
-61, 46
95, 61
-82, 72
31, -71
-36, -2
-63, -5
86, -77
-48, 37
88, 41
-25, 91
-58, 62
-55, 15
58, -3
68, 36
26, -4
88, 14
3, -21
14, -79
16, 90
87, -51
-13, -83
-12, 46
72, 14
74, -1
-37, -48
59, 95
-77, -22
-83, -71
-1, -57
78, 58
65, -21
53, -71
-74, 25
-15, 8
-24, -44
-78, 67
70, -4
28, 39
-50, -69
-36, -50
-83, 91
53, -54
-88, -38
-20, 60
-19, 28
-9, -5
-82, -66
-41, 61
1, 53
35, 92
-78, 71
-14, 81
-24, -83
-52, 6
-4, 15
-19, -10
-89, -34
-33, -42
96, 2
43, -34
-35, 22
-82, 52
-50, -18
-9, -30
-44, 23
67, -73
-89, 62
-64, -33
-65, -46
31, 37
-23, -50
-66, 60
-40, 24
-30, -15
-31, 28
-80, 22
64, 76
71, 72
-27, 9
-31, -75
-53, -89
-83, -6
30, -66
-76, -56
-41, 16
36, 79
50, 59
24, 24
86, 57
-49, -74
-34, 60
72, 51
76, 17
-87, -39
6, -98
86, -11
2, -78
31, -90
-78, -29
-64, -86
60, 79
26, 37
26, -6
17, -84
72, -84
83, -4
76, 42
-34, -5
6, -99
-90, 87
-31, 7
33, 6
17, 93
-97, 87
93, 13
-96, 45
-92, -79
-7, 89
57, -31
-96, 49
