-62, -35
60, 44
-54, 1
79, -91
-29, 11
21, -22
-81, -12
-72, 60
49, -30
-1, 81
-94, -3
-92, 67
-14, 84
32, 41
27, -90
-11, -41
-78, -64
-82, -35
-87, -29
61, -6
23, -71
-64, -76
-86, -3
76, -80
-81, 68
-22, 14
-6, 38
-12, 77
-83, -45
64, -33
-71, -21
38, -47
-57, 50
-89, 16
-96, 29
51, -66
-52, 65
67, 4
-51, 87
-64, -57
91, -59
-17, -33
-34, 79
66, -95
48, -48
-71, -14
88, 83
-80, -17
0, 9
-75, -84
26, 58
-63, 70
-94, 67
-75, 31
36, -76
21, -82
28, 35
-40, 34
-30, -58
74, -12
-81, 74
-32, 28
58, -52
16, -83
-88, -31
-57, -91
68, 56
-64, -63
0, 86
58, -100
-48, 61
66, 44
-50, 72
20, -81
44, -89
-95, -20
-65, 97
-42, 32
24, 37
-40, -92
56, 62
-49, -35
-52, 46
-95, -28
-65, 36
-70, 64
5, 18
64, -90
-51, -93
-34, 95
-21, 80
61, 18
-46, 61
55, -55
91, -38
92, -100
36, 51
-42, -88
44, 98
-94, 35
-86, -26
41, -71
-79, 49
34, -37
64, -68
-66, -88
49, 2
-62, -59
-82, -57
-38, -20
36, 25
-76, -42
93, 27
23, 82
94, 74
-4, -97
28, -94
-97, -78
10, 33
-93, 70
-19, -11
29, -29
-24, 28
-63, 84
45, -29
51, 95
52, 22
58, 1
18, 63
-23, 65
61, 31
-86, 98
-36, -5
47, 68
-16, 1
-38, 32
-98, -75
-36, 41
-45, 9
-43, 41
37, 16
-10, 52
-47, -39
57, -57
-12, -81
-5, 2
19, 69
24, 90
7, 90
57, 23
68, -60
-35, -100
9, 23
-88, -64
6, -11
-79, 69
28, -33
-37, 77
-82, 97
98, 70
-11, -78
-76, 53
70, 48
-33, -12
-12, 15
-9, 47
-3, 99
-4, -27
36, 8
10, 73
25, 53
-34, -84
-49, 31
-34, -5
79, -40
33, -12
-31, -61
-3, -48
6, -34
33, 99
-29, 90
