-3, 40
-11, -38
0, 78
21, -26
6, -65
-80, 63
-18, 53
-29, 19
65, 44
48, 92
-99, -33
-33, -9
-62, 11
34, -30
80, 57
-47, -60
-77, 50
-44, 72
-26, 95
-3, -40
18, -4
-27, 11
-34, -27
-49, -43
7, 8
-23, 6
42, 76
-24, -44
42, -88
82, -23
-51, 62
29, 51
-55, -41
-51, -8
19, 18
-48, 46
-2, -47
-25, 12
25, -52
-11, 15
-46, 27
1, -61
71, 40
-72, -24
14, -15
-7, -23
-58, 20
-72, -16
70, 1
55, -100
4, -44
51, -69
99, 85
38, 15
-76, -77
-40, -25
60, -56
46, -1
68, -3
-14, -63
-76, 6
-43, 59
39, 32
42, -50
-38, 33
51, 2
-60, 54
43, -26
-4, -76
85, 7
50, 8
55, 13
-27, -13
21, -43
-7, 19
-84, 37
40, 37
-6, -10
87, -68
23, -44
47, -20
-34, -3
-62, 31
31, 33
-19, 2
83, 57
12, -17
59, -43
-48, -2
-28, 59
-36, -5
45, -61
-23, 64
1, 63
73, 72
-5, -62
10, 27
-73, 3
-1, -34
-8, 7
41, -43
-30, 12
50, -31
34, 33
-58, 84
1, -50
44, 34
-28, -2
-24, -33
8, -73
25, 57
73, -47
41, -8
14, -35
42, 66
45, 35
-9, -37
61, 28
84, -32
32, 18
25, -32
24, -31
-19, 54
-74, 4
-49, 53
-42, -33
-76, 20
-80, 2
5, 66
41, 36
-12, 12
21, -5
-75, 91
-68, -32
-93, -88
51, -28
15, 16
-32, 13
39, 80
-32, -26
11, 4
21, 28
-59, 48
-35, -11
23, -77
-57, -38
-17, 86
2, 45
35, -17
-8, -20
9, -50
2, -58
-81, -2
-20, 21
78, 31
3, 45
-41, -93
-11, 12
-39, 76
63, -9
54, 27
58, 61
71, 49
-49, -27
8, 27
-27, -52
-19, 0
46, -47
-42, -11
-65, 47
83, -31
4, 45
-4, -43
25, 3
0, -7
45, -65
56, -14
63, -73
-49, 51
23, -69
-56, -83
-33, -6
-49, -17
6, 51
30, -5
72, 52
7, -79
64, -27
-38, -17
24, -9
-8, 36
-7, 52
-9, -2
-88, -80
-26, -7
34, 9
-5, -97
-54, 18
-31, 35
-74, -32
-67, 16
88, 53
-46, -48
9, 40
-43, -8
-15, 3
82, 38
9, 10
-70, 8
-27, 54
-32, -6
4, 26
3, -27
-4, -9
42, 51
58, 81
1, 17
-17, 0
4, -53
28, -4
-1, 43
1, -20
-63, 22
-8, 89
-42, 2
-36, 61
14, 45
-30, 41
66, -30
-61, -6
-20, -41
12, 71
-24, 8
-87, -24
-89, 77
-72, -57
-1, -3
34, 19
24, 43
44, 27
-21, -62
-15, 35
54, -12
54, -3
62, 74
-80, 0
11, 9
26, -80
42, -21
14, -27
72, 8
33, -15
0, -3
58, 11
55, -45
-18, 58
-77, 60
-74, -3
4, -58
49, 17
25, -10
43, -11
47, 46
11, 34
-5, 25
-55, -3
11, 11
-58, 2
-56, -37
-24, -69
-21, -40
-7, 48
-26, 12
-8, 32
56, 32
43, 28
-2, 50
-17, -29
-11, -13
-11, -19
-94, -30
-24, 26
14, 7
78, -7
61, 17
38, -7
-78, 39
-78, 23
-7, 59
13, -35
3, -25
-42, -45
40, 43
-10, 1
12, 17
-15, 38
12, -36
14, -20
15, 3
-9, 49
21, 73
-30, 80
-44, 54
-18, 4
-6, 6
-13, 54
59, -10
10, 23
18, 68
26, -17
-43, 93
6, 19
41, 80
-78, -6
9, 60
99, 45
-33, 3
16, -28
-49, -26
65, 62
33, 10
75, -27
-25, -8
-76, -44
52, -65
43, 33
2, 6
-12, -49
-4, -46
-27, -23
40, -7
28, -24
33, -16
-61, 96
27, -47
74, -89
-17, -4
-100, 27
65, 17
23, -26
-1, 2
35, 88
-49, 81
-64, 47
55, -30
78, -5
26, 49
47, 20
14, 61
-67, 28
62, 34
-2, -2
-25, 41
-22, -14
12, 37
90, 13
-26, -68
17, -34
63, 33
69, -49
-20, 54
-13, 24
10, 15
18, 4
-81, 91
12, -74
67, 12
50, -50
21, -38
-95, 34
-32, -79
45, -75
-28, 13
-13, -5
73, 2
26, -8
54, -19
40, 51
-43, 21
49, 98
-92, 38
-22, -46
-17, 19
-60, 41
-36, 15
-89, 8
15, 63
-3, 19
46, 74
38, -28
-61, 6
-36, -77
