47, 88
9, -82
-32, -26
19, 25
22, -61
-86, 90
-32, 81
83, 29
17, -5
6, 92
-43, -94
-80, 36
8, 43
13, -25
72, 75
-70, -77
5, -68
-66, 43
-48, 80
-31, 78
5, -42
52, -45
6, 73
-46, -83
-82, -68
12, -3
-76, 22
26, -79
21, -23
-34, -26
-82, 90
58, -79
-71, -72
43, -52
25, -93
-50, 71
15, -29
-60, -56
41, -33
75, -54
19, 29
57, -16
10, 55
-54, -16
-37, -34
54, -27
-99, 19
-63, -32
71, 52
7, -54
25, -58
-50, -94
-48, 46
50, 20
-46, -47
36, -72
2, -21
-20, -21
-38, 80
72, -67
-8, -55
43, 43
-5, 81
-25, 63
-45, -92
-71, -85
-82, -18
-33, -27
91, 94
33, -30
71, 83
29, -68
66, 7
41, 68
-93, -42
63, 30
59, 40
-39, 45
-53, -94
-47, -36
1, -46
-59, 80
-83, -22
44, 98
-60, 25
70, 62
-49, 14
18, -86
28, 29
23, 11
-85, -39
-82, 6
-54, 90
-14, 4
42, -31
64, -16
-37, 31
-17, -64
-47, -18
9, -40
20, 53
0, -5
-30, -16
6, -53
59, 5
-30, -46
-20, -73
-31, 47
15, 7
84, -45
88, 32
-17, -94
59, 12
7, 11
-5, 69
-42, 67
-65, -70
86, 27
-3, -25
6, -31
20, 72
26, 72
18, 23
-66, 68
-71, 26
75, -28
-34, 50
14, 59
-1, 6
74, 34
-92, 51
34, -31
-51, -47
17, -13
-21, -33
95, -78
-55, 38
-57, -41
84, 91
-14, -79
-92, -99
-8, 80
-67, 70
-12, -57
-95, -30
-81, 14
23, 31
1, 88
51, 20
1, -1
-2, -59
58, 2
75, 84
63, -80
-21, -84
-51, 96
-74, -9
49, 18
-78, 14
5, -65
9, 7
-49, 70
18, 33
-27, -77
-73, 28
-86, -96
-13, -73
42, -25
-95, -23
55, 94
-48, 49
-9, 77
-95, -77
-8, -67
-97, 63
-13, 17
43, 81
95, -90
-70, -7
27, 61
-8, -32
-9, -10
-47, 71
-30, -40
-22, -58
67, 75
14, 55
15, -11
-22, -92
7, 88
-2, -22
93, -19
-72, 37
-7, -91
-38, -42
-55, 86
44, -95
-33, 21
25, -99
48, 42
-57, 93
-53, 52
-32, 44
47, 70
-19, 37
5, -89
-55, -26
67, -86
-21, 15
-18, 37
-41, -26
-36, -72
51, -39
-48, -95
-28, -46
18, 52
-20, -98
63, 1
-20, -85
31, 56
13, 16
16, 42
-52, 76
-95, 72
-3, 33
79, 90
-28, 92
58, -89
-28, -18
-63, 17
63, -95
-73, 47
78, 72
-27, 93
-90, 10
-55, 33
36, 9
86, 72
37, -35
70, 30
7, 16
19, -78
50, 91
72, -100
-10, -78
-27, 73
15, -21
53, -17
-41, -90
26, 86
-87, 5
-94, -45
21, -61
70, 9
73, 4
49, -78
-97, 33
-12, -8
-26, -13
-15, 65
37, 5
33, -3
-61, -62
11, -75
-83, 85
29, -51
-80, -59
-21, 48
24, 43
-1, -39
-85, -59
-47, 71
-38, 54
81, 87
-92, 72
-18, 88
-9, -73
-33, 11
0, 67
-30, -11
-82, 0
-67, -86
70, -81
34, -8
-9, 10
-29, 42
-58, -2
4, -33
4, 14
96, -52
-83, 61
-48, -15
-26, -35
27, 13
-43, -50
-86, 52
-26, 28
-54, 3
-98, 0
-64, 35
35, 47
82, 60
18, 0
-48, -63
-82, -65
-96, -3
36, -51
-91, -56
-49, 16
12, 78
56, 68
8, 52
96, 54
-41, -80
-52, 58
27, 66
-62, 64
-60, -36
-5, -97
62, 7
-5, -42
21, -70
-69, -87
-75, -93
98, 89
35, 70
42, -45
44, -89
69, -78
-16, 97
66, 74
