-7, -37
-66, -25
-77, 71
28, -32
-94, -77
-70, -73
-68, 88
-63, -31
-52, -24
4, -6
-36, 22
-56, 94
-7, 45
-77, -27
-53, -1
-79, -91
-90, 1
-78, -30
-50, 95
-8, 59
5, -95
-34, 13
44, -63
64, 36
-89, 75
20, -47
-34, 65
-18, 55
30, 99
25, -92
20, 80
94, -66
3, 69
30, 65
-34, -3
-66, -57
-69, 64
48, 57
-49, 64
8, 28
81, -14
-36, -80
-95, -32
44, 72
20, -87
-57, -57
33, 72
40, -72
27, -16
-12, -82
-65, -86
-33, 86
21, 27
-56, -32
-2, 7
-12, -10
34, -30
-73, 77
98, 86
-56, -94
-93, -28
62, 86
49, -69
77, -10
1, -67
25, -65
16, -40
-55, -12
-11, 64
15, -63
-94, 42
-96, 13
-54, 33
-50, -89
39, -83
10, -7
-56, 10
-72, -56
-69, 7
-69, -22
-53, 77
-88, 28
-33, 53
-12, 27
-71, 14
4, 84
-86, 98
-64, -52
58, -10
-94, -65
98, 88
64, 24
65, 88
18, 22
99, -98
66, 78
0, 82
-77, -58
-9, -85
27, 91
-23, -91
-46, -54
72, 39
-55, -38
36, 61
-27, -54
-12, 5
-77, 75
-69, -80
-90, 58
12, 91
-96, 5
63, 51
-58, 63
-83, 12
-54, -82
-9, -79
61, 31
-62, 88
-78, 16
-46, -24
-19, -45
-33, 66
-48, -27
-20, -49
-74, -68
91, -81
-93, -72
58, 22
-47, 69
-87, 3
-98, -53
-77, -21
-1, 36
-76, -52
-76, 65
8, 54
-27, 10
56, -7
-56, -17
-1, -6
-92, 0
56, 7
-8, -69
74, -79
76, -56
-100, 3
-21, -66
11, 94
-15, 77
26, -75
-49, 2
-97, 82
-57, 35
-62, -97
-50, -8
-85, -58
-77, -65
-27, -23
73, 40
-33, -82
-99, 84
35, 98
33, -70
22, 75
-43, 74
98, 71
-21, 76
46, -80
-25, 52
16, 13
-76, -57
-68, 12
-91, 4
71, -58
-81, -74
-12, -38
34, -85
-14, 35
-11, 76
-80, -34
-20, -12
32, 47
-63, -42
46, 33
-66, 78
33, -19
69, -72
80, -30
-43, -30
-90, 77
61, -1
84, -79
35, -13
48, 11
43, -6
-32, -98
43, -50
25, -99
-99, 85
-91, 24
-40, 39
-24, -91
60, -47
25, -36
-39, 22
99, -36
-66, 46
-52, -6
-28, -54
-57, 38
-75, 66
25, -17
-29, 21
