-82, -88
12, 32
-48, -73
29, 26
-12, 4
98, 92
-50, -86
-55, 54
-49, -9
82, 43
-63, 4
-62, 97
-63, -46
51, 83
18, 46
57, -46
-49, -2
-79, -30
12, -100
90, -71
91, -39
-11, -42
-56, 8
-77, -42
-28, 89
-49, -87
-38, 86
-42, 88
-52, -58
-79, -94
-42, -100
52, -28
-77, 62
6, -24
-99, -94
-58, 44
-22, 56
68, 2
-29, -41
-35, -31
-32, -99
-70, 21
-19, 32
29, -53
-89, -21
-97, -65
-54, -100
-80, -42
-28, -72
-28, -58
44, 44
18, -91
-80, 54
10, -3
52, -75
84, 11
79, -53
-71, 99
46, -55
-59, 64
-21, 9
-7, 53
-50, -14
-6, 42
35, 12
-72, -73
59, -25
-87, -78
-46, 70
69, -10
74, -14
75, 4
-53, -26
-15, -38
5, -24
-57, 12
-66, 90
10, 70
34, 56
-66, 25
64, 56
-98, 90
-99, 45
6, 35
-73, 30
-96, 92
14, -53
-33, -24
-34, -97
-69, -33
-1, 82
18, 62
-17, 74
13, -29
-45, 75
65, 38
-42, 18
-85, -54
-29, 83
-21, -37
-76, 53
89, -69
-29, 92
-37, -99
-95, 41
30, -86
87, 40
3, 42
-62, -85
18, 96
-75, 43
-87, -20
41, 22
46, 93
23, -15
-60, -37
-97, -40
1, -99
-66, -62
-69, 37
17, 54
95, -67
-53, 57
25, 83
-13, -76
-37, 76
15, 45
-1, 77
53, -31
32, -9
44, 78
57, 73
-17, -100
-26, 28
-69, -66
-61, 36
-87, -74
37, -3
-73, 20
-90, 86
89, -46
35, 49
21, -16
59, -73
46, 0
-1, 64
58, -44
90, 75
31, 29
-51, -67
74, -53
50, -91
90, -72
-76, -4
-43, -10
-44, -52
-45, -16
-93, -16
-49, -4
