-70, -98
88, 62
40, 78
18, 18
-72, -17
18, -70
-23, -85
-61, 18
-29, 35
-24, -67
-79, 85
-85, 85
5, 86
-2, 46
56, 61
67, 10
-97, 31
-83, 54
-83, -24
79, -89
75, -100
-60, 50
-18, -62
51, -86
71, 81
-76, -26
-46, 36
-89, 39
63, -20
-80, -85
-33, -56
-11, -30
-63, -12
5, -83
-66, -59
-78, 98
-99, -46
36, 11
-79, -70
-91, -9
17, -89
-58, 25
58, -10
33, -34
-47, 45
68, -70
-72, -83
-70, -98
-83, -44
-14, -36
86, 78
3, -47
-5, -97
-10, 47
32, -93
-9, 59
66, 79
-84, -88
98, -91
-92, 55
-1, 84
79, 62
-47, -26
-66, 55
-90, 1
-37, -17
74, -51
-73, -80
52, 86
-46, -40
78, -79
-68, 24
15, -78
40, -97
-55, 34
-59, 85
-7, -55
62, -71
36, 8
4, 20
-23, -83
48, 65
-99, -92
-43, 90
-99, -28
-94, 79
26, 10
45, -91
97, -79
-25, -29
-15, 19
-7, 99
-87, 11
-85, 68
85, -85
-9, -44
50, -78
11, 0
6, -1
-80, -50
-49, 84
54, -65
-70, -73
-54, -47
2, 62
42, -14
1, 6
-5, -91
-54, -54
-17, 44
-27, 37
4, 13
-21, 36
-6, 41
-45, 6
-88, -67
-72, 42
86, -40
49, -44
-93, -73
-33, 38
55, 73
-89, -25
99, 85
-21, 7
-27, 93
55, -50
-84, 56
93, 95
37, -17
35, 36
-48, -8
18, -19
-19, 65
-10, -47
31, -63
-97, -37
8, -83
-75, -82
32, 34
76, -77
