-22, 88
-52, -21
51, -29
76, 29
-19, -76
-69, 83
-96, 84
16, -69
-51, 31
-36, 88
-45, -37
-81, 36
20, 72
-58, -37
93, 72
-65, -92
2, -63
-97, -35
-70, 85
-22, 94
25, -62
63, -60
-13, 38
-16, -69
-64, -24
-29, -24
-81, -10
41, -75
64, -16
-4, 11
-96, 97
46, -52
-88, -97
63, -85
74, -64
-60, 56
-18, -51
-73, -62
-10, -66
64, -94
30, 27
71, -67
-59, 22
-43, -12
-21, -51
-30, -4
-35, 59
-56, 4
48, 60
27, -45
38, -71
-49, -25
-49, 60
41, 40
-43, -13
27, -92
-32, -15
-8, 7
-77, 76
52, -65
36, -32
-6, -50
-3, 82
26, 21
-52, -81
8, -99
-59, -6
-33, -6
23, 19
0, -43
95, 75
-29, -49
79, -47
45, 47
-89, -22
9, 0
38, 64
-28, -31
-67, -71
-36, 45
29, -26
-98, 72
-96, 34
39, 71
-39, 72
65, -12
-57, -19
40, -53
-14, 23
-54, 30
-67, -60
-29, 50
-34, 71
-98, -4
52, -55
76, 60
-89, 49
-7, -29
-29, -26
5, -86
-5, 61
5, 16
-89, -19
-15, -45
78, 88
-87, -58
-14, -81
-53, 54
46, 60
57, -95
69, 77
-13, -98
19, -6
1, 28
84, 71
55, 83
-100, -36
30, -54
-19, -38
43, 3
45, 18
25, 57
-85, 19
-49, 55
-79, 64
32, 32
-73, -5
-10, 69
49, 37
72, 75
-63, 76
88, -92
-32, -64
-15, -12
-33, 12
94, -85
-84, 81
-57, 13
80, 87
-69, -48
-77, -69
24, 65
-59, 19
14, -13
-91, -38
-46, 14
30, 28
35, 62
86, 92
55, 64
41, -12
75, -4
55, 64
38, -99
-79, -79
-18, 65
-97, -9
-10, 33
-32, 68
-67, -9
-40, 48
-26, 3
37, 82
17, -8
-80, 66
-55, -23
-38, -53
-40, -2
-65, -54
95, 97
-27, 75
6, 68
-24, -57
-34, -83
-37, -20
-68, -3
9, -31
70, 76
-13, 32
28, 9
37, 3
-20, 19
-29, 98
-18, -6
24, -73
44, -8
23, -26
57, 21
88, -40
37, 59
-59, -71
16, 56
-46, 17
42, 22
-91, -39
-90, 98
47, -39
-70, -9
76, -91
9, 35
5, 59
13, 2
-80, 65
49, 92
-11, 44
58, -34
-37, -44
84, 40
-25, 50
-89, 72
-46, 75
-41, -93
13, -70
-22, -100
52, -1
-22, 63
25, -76
81, -72
-1, -75
1, 45
16, 35
-14, 34
-76, 65
-93, 35
5, 40
-14, 86
-20, 91
73, -96
-79, -40
-83, 66
64, -98
-67, 51
45, 92
39, 79
-26, 39
-63, 17
-4, 20
68, 50
10, -87
18, 13
23, 28
61, -52
-28, -91
92, -87
11, -49
8, 88
14, -17
-1, -40
-65, -15
-21, 69
-97, -28
-70, -43
-13, -83
50, -25
93, 8
18, -72
-59, 79
-3, -10
-32, -69
5, 55
1, 38
43, 17
-53, -25
6, -98
-75, 82
-19, -23
-96, -35
-49, 37
65, 31
26, -14
-47, -81
-91, 35
-47, 80
19, 96
-42, 68
17, 72
10, -91
-67, 20
-57, -4
-57, 62
-4, -72
-50, -27
93, -71
47, -92
-23, 21
-21, 9
-28, 31
49, 14
-14, -5
56, -91
-98, 40
-20, -44
-89, -31
-32, -36
0, -80
-63, 67
-24, 76
0, -32
-80, -75
-100, 20
70, 98
88, 93
-43, -72
-85, -99
-85, -30
-100, 32
46, -52
-66, -75
-85, -32
0, 71
-83, -67
-71, 21
46, 8
-20, -25
-48, 57
-80, 78
-58, 98
-63, -35
