4, 82
-68, -43
45, 88
32, 75
-39, -20
-11, 90
-18, 19
-88, -87
-100, 62
30, 35
-48, 39
-6, -74
92, -72
-46, -34
79, 85
-82, -48
-31, -67
-92, 4
-85, 60
-97, -6
86, -48
74, 20
39, -46
28, -64
-9, -33
-51, 39
-55, 14
90, -90
12, -71
30, 87
-88, 58
16, -65
-94, 23
97, -78
99, -71
-17, -23
-18, -74
-90, -52
92, -56
43, -21
22, 97
9, -24
-81, 95
-21, 6
-94, -15
48, -73
-49, 41
-97, -81
-97, 58
-57, -94
93, -93
-38, -27
5, 53
26, 53
16, 65
60, -85
-86, 0
-51, -1
23, 93
-94, -74
13, -91
-22, -60
67, 30
-53, 18
-91, 3
3, -28
-80, -58
-45, 33
77, -51
-29, -52
84, 39
27, 52
-14, -58
54, -37
-3, 89
31, 29
11, 70
-22, -44
-100, -2
-39, 11
-80, -4
-97, 58
-42, 88
52, 14
-100, 94
-61, -94
-73, -55
-18, -11
23, 4
72, 94
-66, -98
-56, 8
24, 75
-58, 88
76, -98
53, 81
-45, -63
73, 96
-62, 3
-98, 2
61, 50
39, 29
-81, 15
22, -87
58, 53
-100, 20
-66, -48
-53, -12
6, -97
-42, -29
75, 48
-59, -87
-26, -29
47, -99
-16, 20
92, 99
-40, -34
-77, -96
-81, -35
-17, -42
38, -72
3, -5
-15, -56
-11, 85
-80, -87
53, -1
-7, 27
79, 68
-13, 31
-21, 38
-74, 12
67, -62
-84, -51
-1, 99
-53, 84
43, -55
-34, 47
-65, 28
96, 67
-14, 82
-6, -65
94, 54
-48, 60
30, -31
-30, 87
35, 59
30, -37
35, 99
40, 72
-26, 30
-3, -23
-50, 92
-9, 70
-95, 91
-15, -26
-98, 33
-79, 15
-36, -49
-91, 23
12, -25
-80, 99
26, -50
-24, 48
24, 31
-57, 84
-61, 29
-28, -19
-67, 62
-96, -70
-52, 44
-72, 42
-47, 29
-88, -69
-41, -86
-99, -75
-54, -2
-32, -96
22, 3
-68, 42
13, 37
6, 82
34, 26
-49, 23
28, 79
33, -23
-30, -87
46, 15
-2, 36
0, -89
-21, 12
-59, -90
-28, -49
-44, 16
-39, 12
-98, -43
13, 90
-50, -80
-46, -34
-5, -32
65, 38
-69, 35
-90, -64
-46, 74
44, 22
-29, 96
-23, 31
-50, -44
56, 41
-57, 78
-87, -9
81, 86
69, -65
96, -49
-25, 3
13, 56
-48, -40
81, 21
7, -10
-69, -19
30, 38
-48, 24
-72, -23
-86, -19
-52, -9
64, 30
-45, -7
18, 61
49, -99
-25, -58
-72, 97
-70, 73
-65, 50
73, 23
71, 3
3, 22
-96, 20
-17, 5
7, 78
-16, -59
-70, 78
40, 31
10, -67
-7, 26
84, -100
37, 42
-41, 13
-11, -9
-14, -84
-85, 12
38, 89
-40, -45
-87, 18
28, 9
86, -41
-85, -21
21, -87
-91, 90
-80, 50
-61, -23
-32, 27
49, 31
21, 39
59, -29
-23, -82
-92, 70
73, -3
-57, -35
-97, 93
-34, -46
-76, -2
34, -87
-96, -34
-96, 7
56, 74
-99, 3
-22, -11
-94, -97
-89, -99
-42, -41
-17, 54
31, -10
-63, 71
45, -2
47, -31
33, -76
-87, -17
-46, -37
52, 81
-76, -29
84, -66
-25, 78
-73, 36
-38, -33
-51, -63
-31, -58
-37, 56
-22, 21
-12, -32
