-17, -57
-80, 31
-52, 99
88, 1
-43, 78
66, 21
-67, 96
-68, -33
53, 83
-95, -23
-2, 86
-44, 36
2, -27
-68, -81
87, -52
55, 9
-34, 37
-51, 47
31, -22
19, -85
-29, -15
-88, -11
-66, 31
56, -86
90, -56
-24, 33
37, -67
89, 83
-90, -4
64, 68
-52, 37
25, -9
8, 55
-97, -2
-74, -72
-65, -9
78, -77
31, 95
24, 2
-25, -82
43, 17
-44, 58
2, 50
49, 8
89, -95
-95, -3
57, -62
-19, -62
57, -16
-52, 72
69, -99
46, -70
48, 0
-57, 25
27, -55
13, 59
-42, -59
-42, -41
-28, 37
-42, 28
-86, -21
-73, 12
-24, 27
78, -57
