-82, -56
-60, -18
-47, -13
79, -57
-9, -38
9, -24
-100, -51
-57, 9
11, -35
37, 7
-98, 9
-84, 50
-62, 77
11, 58
25, -100
23, -93
-57, -9
-44, -97
-9, -94
89, -38
-26, -81
-1, -71
-22, -33
37, -54
-100, 43
17, -38
-17, 13
-58, 73
-83, -41
82, -32
-38, -47
50, -11
-88, 13
-66, 14
-23, 18
56, -70
-75, 80
15, 51
-40, 73
-92, -9
49, -75
-43, -94
-6, 2
73, 25
46, -89
-95, -67
64, 83
-49, -98
-51, 64
-91, -89
-3, 15
-55, 67
-54, 67
-18, 47
91, -17
-16, -95
11, 10
-82, 45
12, -57
75, -45
-89, 60
-16, 91
25, -34
35, -59
-35, 28
-16, -66
84, -50
-53, -82
-13, 84
96, -67
-96, 36
-6, -18
-24, 47
-19, -64
97, -85
-85, 40
-37, 99
-91, -1
-6, 15
-49, -80
59, 86
-78, -15
-12, 33
-52, 41
-24, 57
-23, 79
-9, 23
71, -76
-64, -68
6, 11
-55, 88
-4, -26
-54, 46
5, -54
-3, -22
54, -100
62, 93
0, -69
23, 59
-83, 35
10, -97
-26, -69
-72, 61
53, -61
43, -61
-47, -97
-19, -31
-19, 14
-48, -12
-79, -17
66, 85
-80, -43
61, 67
-16, 31
41, 67
6, -55
93, -83
73, -36
-19, 74
-44, 90
-52, 3
75, -4
-83, 55
-28, 98
28, -32
-32, -1
65, 24
-18, 5
46, 13
-65, 29
15, 94
-48, 72
-61, 0
25, 77
-66, -32
-83, 24
-91, -98
-37, 25
-56, 41
-75, 87
3, 7
30, 36
5, -6
-2, -31
96, -94
-55, 10
15, 94
62, 49
-74, 80
39, -59
59, -92
-46, -61
19, -53
-90, -44
-54, -6
-51, 95
-13, -71
-90, 70
-93, 99
-24, -5
-7, -91
-67, 90
94, 34
-83, -40
-46, 86
-13, 16
7, 64
-63, 41
27, 42
28, 14
92, -44
-34, -53
-22, -11
-61, -37
55, -42
47, -37
-29, -97
-60, -46
17, -49
-17, 84
-73, 41
79, 56
58, -17
-59, -86
50, 72
0, 14
76, -65
