15, 86
-27, -68
94, -56
21, 80
0, -45
-62, 98
-20, 10
-90, -75
-23, 64
-38, 83
-77, -9
-18, -28
-6, -48
-8, -61
48, 12
-57, -46
-55, -89
-95, -23
-50, 96
-98, -16
41, -66
26, 65
45, -32
12, -99
-5, -34
-68, -15
-28, -7
62, -98
76, -38
-9, 6
-73, 68
63, -62
-97, 17
76, -39
52, -98
-23, 54
-60, -58
-80, -93
69, -59
75, -27
63, 81
70, -86
-85, 34
-36, -18
-32, -5
72, -44
-70, 89
-40, -93
-27, 80
-6, -60
-2, -99
-19, 21
-42, 20
25, 27
-24, 58
33, -66
-99, -71
-72, -80
-9, 97
-73, -57
28, -93
4, -80
54, 84
-4, 87
-60, -20
29, -30
-60, -34
-66, -22
83, -48
-27, -90
44, 59
-9, -26
12, -99
59, -46
13, 47
36, 21
43, -9
-89, -42
-88, -84
-73, 95
96, -15
-74, 36
-75, 96
80, 29
-55, 91
-100, -87
-10, -39
58, -73
-9, -5
-84, 15
-73, -41
-69, 95
13, -9
-5, 41
36, -29
10, 69
-13, 56
77, 41
-94, -19
59, -62
46, 34
87, -37
-59, 23
1, -47
72, 44
-88, 12
-63, -76
-94, -6
27, -59
-56, -58
81, 56
-66, -73
37, -77
-20, -85
2, 52
93, 64
-45, -56
-60, -12
-52, -43
5, -18
-14, -92
7, 4
-99, 15
67, 71
-28, -77
36, -3
-69, 45
53, 34
-34, 20
-31, 85
-67, 26
83, -78
-97, -52
16, 70
-13, -12
42, -75
-57, 70
-93, 44
73, 99
-25, 80
-26, -86
-20, 40
-95, 30
31, 31
-27, 35
-9, 39
27, -44
37, 62
76, 89
-32, -22
2, -2
-16, 78
-12, 99
90, -68
-87, -72
-17, 39
-95, 28
-32, 25
-40, 26
-6, 6
-49, 80
28, -81
15, 88
-3, -16
-27, 73
-89, -21
15, -68
-91, 59
-80, -2
31, 52
-63, 66
-33, -53
-57, -48
-1, -59
-67, -58
-54, 20
-22, -64
41, 5
-82, 31
39, 40
-48, 50
27, 75
-38, 29
59, 50
24, -37
29, -91
7, -51
74, 53
-30, -42
69, 95
-57, -100
-62, -53
-45, -10
-3, 91
-45, -46
-95, 96
-55, -8
-100, -68
0, -47
16, 15
-35, 32
-35, -10
-90, 60
14, 91
-20, 51
-25, 12
-24, -84
89, 76
-67, 94
-71, 36
90, 69
46, -72
45, -67
-2, -72
-4, 51
-25, 80
55, -49
37, 40
-30, -56
16, 2
-74, 20
-64, 69
-85, 41
-51, 42
8, 22
-97, 24
56, 70
87, -46
-65, -97
-54, 88
-44, -37
-83, 79
25, 12
21, 43
-4, 41
-100, 26
-58, -41
67, 97
-8, -89
-32, 28
37, 59
13, -59
5, -53
85, -78
3, 15
-12, 47
-28, 10
-67, -78
-59, -2
6, 8
-47, -88
-91, -44
-22, -18
70, -37
-95, -34
20, -91
-99, 96
-52, -30
-45, -46
-38, 38
32, 67
-14, 25
34, -34
-45, -25
-62, 62
-43, 18
-32, -62
-38, 88
58, -17
33, 7
-3, -97
-89, 41
-3, 55
39, 70
-84, 27
29, 75
13, -32
-91, -24
-88, -85
-7, 67
40, -1
-92, -7
37, -100
98, -56
-1, -65
-66, -35
2, 20
42, 49
-2, -4
71, -84
-72, 65
-72, 81
-80, -5
-95, -56
-87, -49
-59, 20
43, 71
-4, -9
-66, 43
54, 31
-61, 61
15, -33
0, -77
-88, -40
-72, -46
-63, -4
