-42, -43
24, 39
-14, 36
-34, -15
-87, -37
44, -91
-37, -85
-98, 56
-9, 25
-20, -99
-75, 62
-79, 96
-71, 60
-49, 40
87, 42
-9, 83
-73, -23
-32, 61
-72, 22
-2, -96
97, -27
-75, 19
75, -89
71, -54
15, 54
-48, -10
-94, 52
-94, 95
45, -77
-74, -27
-42, -88
-58, -38
-59, -6
99, -97
-72, -49
-70, 44
-80, -89
47, -28
-51, -21
-66, -23
-3, -19
-87, -5
79, -4
44, 0
-47, 62
72, -84
-81, -65
-55, -68
-53, -35
-34, 38
95, 99
15, -10
5, -81
-30, 93
88, -88
-57, 92
72, 56
-33, -97
56, -87
-91, 32
25, 10
85, 49
-27, -92
-99, 14
-50, 11
-31, 0
97, -78
-57, -75
41, 72
-66, -29
-96, -97
-72, 52
43, -38
10, -55
-85, 70
-52, 72
-1, -25
10, -48
15, 18
7, 55
20, -75
35, -2
-96, -76
34, 62
-76, -56
-70, 98
13, -64
-20, -31
72, 30
2, -77
9, 10
-57, 77
-97, -39
-56, 89
67, -96
15, -44
-40, -44
66, -4
32, 53
-81, -28
14, 69
95, -86
-28, -46
-71, -74
-11, 93
10, -49
-47, 27
16, -72
-48, 5
-73, 77
-21, -77
47, 1
45, 61
-64, 34
19, -13
-73, -60
-68, 6
72, -19
2, -66
-69, 4
-87, 48
68, 78
-78, 42
79, 82
7, -26
-51, 79
88, -10
-92, 24
43, 94
-72, -45
74, 33
54, 16
-28, -38
29, 85
-32, -25
73, -58
