-69, -23
-9, -31
39, 58
-14, -80
-55, -17
52, 33
29, 86
-18, -4
0, 82
-66, 35
-39, 12
-24, -88
-48, 60
-6, 27
37, -35
34, 14
18, 82
34, -73
-49, -3
47, -51
-71, -22
68, -85
-91, 48
-41, 25
-19, -58
95, 87
27, -93
22, 98
-26, -80
33, -87
-99, -84
-81, -28
7, 41
-79, 13
-97, -26
9, -93
-5, -86
-81, 18
60, -98
69, -83
78, 70
-1, 30
20, 53
66, 74
30, 28
-46, -21
-61, -58
-73, -42
-50, -39
6, 56
-24, -56
-85, -52
67, -33
29, -43
80, 10
76, -20
93, 44
-4, 24
-81, 87
-83, -3
-34, 19
-93, -20
-95, -67
36, -38
77, -17
-87, -9
-95, 91
-14, 75
30, -8
-14, 20
-39, -1
-13, -100
67, 6
14, 69
44, 66
-91, -96
-14, -57
-69, 6
-16, 85
-88, 74
4, 65
-97, 44
