38, -54
-91, -55
-21, 72
63, -39
-92, -53
-97, -76
-83, 78
-45, -83
-82, -83
-4, -54
-85, 63
-68, 12
-6, 13
-74, -31
16, 33
-67, -94
-84, -29
93, 42
-43, 88
-83, 87
-28, -96
-89, 36
83, -63
35, 83
74, 10
81, -62
-38, 79
-78, 98
-84, 98
-14, -18
-5, 16
98, -97
77, 86
92, 48
-14, -48
-94, -40
0, 75
5, -2
-82, -23
-31, -47
99, -65
-32, -85
-94, -34
24, 32
12, -86
-61, -28
46, 59
84, -49
-26, -80
-77, 30
28, 38
7, 26
70, 60
-82, 27
-4, -5
-31, -36
77, 95
-17, 66
30, 56
-72, -78
-81, -4
98, 52
44, -81
93, -82
24, -91
60, -67
-97, -14
-97, 19
-18, 64
50, -67
-76, 40
-100, -75
-97, 60
-83, -57
-95, -38
-49, 1
-82, -6
-53, -28
-63, 17
-89, 51
38, 95
-77, -17
-33, 88
15, -41
-55, 15
-6, -28
-76, 39
-88, -95
87, -47
-80, -95
-13, 80
-50, 96
22, 90
24, -21
82, -91
25, 27
-81, 49
-84, -82
-97, -94
-35, 26
-32, -12
-62, -62
24, 51
47, -22
-41, 48
-16, -64
-81, 75
-6, 16
-99, -80
-70, 55
24, 52
-24, 16
84, 81
-70, -55
-68, 32
-62, -33
0, 1
-16, -31
-68, 73
-64, 37
-57, -72
-1, -10
18, 2
-81, -21
-48, -38
-60, -20
75, -98
-96, -36
80, -25
-89, -34
-93, 20
-39, -63
-73, -37
-59, 91
29, -33
-48, 78
38, 92
-50, -14
45, -5
-25, 8
-25, 14
-21, 60
5, -50
-45, -76
94, -54
47, 42
-84, 24
-63, -24
-24, 82
22, 29
-18, -73
-91, -5
-95, 27
-95, 58
-59, 36
-66, 41
-78, -14
-69, -80
-5, 24
68, 65
-52, -52
-43, 5
87, 87
21, -18
-17, 83
-59, -21
88, 81
-14, 21
96, -79
-50, 65
60, 11
-36, -81
-57, 49
-64, -23
-38, -74
-82, -41
-91, -29
45, -27
-81, 46
-85, 72
-35, -16
44, -60
-37, 13
-98, -77
-75, 50
-97, 41
1, -87
-43, -62
57, -6
-74, -34
-98, 32
-18, 86
-10, -52
-23, -96
27, -67
-13, 33
74, -56
-26, -77
-5, -89
-85, 92
-53, -81
-15, 36
-16, -14
41, -72
80, -58
-55, 45
-7, 18
-35, 79
-100, -14
-64, -50
-79, -64
-27, 40
61, 51
-33, 99
83, -91
-86, -48
-27, 63
-4, -75
70, -24
-9, 3
-42, -37
52, 68
-90, 54
7, -20
8, -35
