16, 79
-54, -60
68, 32
58, 11
-32, -55
-63, 62
-23, -29
-69, -68
-78, 28
4, 40
-58, 15
-19, -35
32, -64
-64, -49
71, 91
-82, -34
-81, -99
-96, -26
-86, 63
-75, 18
73, -85
58, 55
20, -36
27, -98
-41, -15
-81, 17
-42, -19
53, -64
85, -61
21, 85
-85, 82
29, -30
-66, -26
88, -79
71, -56
-37, -41
-52, -68
-48, -80
80, -34
83, -46
18, 74
-59, -38
-78, 65
-35, -7
-74, 37
60, -77
-30, 87
-84, -72
-15, 75
-62, -88
-9, -91
15, 8
-2, -2
32, 30
-31, 49
36, -86
-82, -69
-59, -76
33, 64
-99, -95
37, -78
-23, -81
11, 27
-14, 66
-87, -32
25, -24
-70, -22
-66, 6
71, -13
-37, -85
71, 76
24, 26
-6, -97
44, -51
-4, 55
32, 63
40, -36
-14, -52
-94, -41
-88, 1
-98, 43
-69, 42
-52, 91
47, 49
-79, 66
-97, -98
-40, -91
22, -25
38, -4
-20, 88
-94, -83
-38, 62
7, 31
-9, 77
64, -65
30, 20
-57, -15
37, 86
-56, 10
-91, -12
9, 40
67, 29
-62, 45
35, -66
93, 74
-90, -17
-63, -74
-50, 22
1, -49
-29, -40
66, 93
-43, -90
-5, -48
27, -74
29, 8
81, 97
-22, -75
-51, -78
-63, -90
-20, -39
29, -45
-13, 49
-47, -3
4, 62
-53, -77
24, -34
-19, 1
99, 43
-51, 31
-31, 67
-33, 6
62, -19
-78, -52
-21, 92
45, -19
39, -93
-77, 40
-83, -3
95, 65
5, 91
-1, -59
-1, 39
-55, 66
26, 18
-22, 75
-7, 45
-4, 3
45, 80
93, 59
32, -2
30, 5
-54, 65
-10, 77
59, -22
-27, -40
-55, 30
-87, 26
-21, -8
-89, 35
5, 10
-60, 84
22, -91
22, 73
3, 24
-48, 84
-69, 26
2, -32
-71, 42
-79, -56
1, 74
-82, 88
-93, 26
-91, -73
16, -36
-88, -59
-25, 30
-57, -63
25, 9
-97, 43
47, 59
-9, 76
7, 14
-41, 5
24, 27
29, -7
-15, -93
44, -15
16, 9
3, -81
33, 60
-36, -92
-37, -8
-36, -15
-14, 8
-90, -1
-71, 85
-33, -48
-66, -29
2, 38
33, 27
-79, 3
-57, -39
-68, 66
-27, 73
-25, 87
23, 45
-43, -76
63, 55
-43, 48
-55, 50
61, 83
63, -70
96, -88
-12, -22
-5, 51
-36, -11
19, 25
25, 24
-59, -62
29, 12
-61, 73
-82, 6
-56, -15
-79, 19
-2, 47
-72, 12
-2, 94
67, -49
-16, -98
-74, 96
-21, 85
-76, 93
77, 58
22, 8
-10, 20
-80, 11
-46, -9
69, 98
16, -77
-77, 56
74, 74
38, -59
-35, -51
88, -57
24, 35
-39, 7
26, 25
-34, -66
-91, 54
3, 71
-72, -89
-97, -5
-28, -10
95, -6
-86, -29
28, -79
-79, 57
-46, -20
-25, -24
-2, 29
76, 46
14, 47
38, -18
-18, -75
-85, 66
9, 29
-38, -20
-98, 86
9, -68
-69, 45
-2, -70
-83, -20
-18, 2
65, 85
-67, -18
0, 1
-31, -83
-89, -81
-57, -90
-19, 65
8, -23
-56, 49
77, -73
67, -51
17, -98
-90, 3
-23, 5
46, 81
-34, -36
86, -86
-59, 62
-32, 46
-89, -27
-87, -59
-57, -58
-53, 43
36, 13
1, -24
-68, 76
49, 49
-98, 73
13, -30
46, -62
