-1, -15
-46, 0
70, 93
34, -35
90, -14
-33, 66
21, -81
-35, -38
15, 49
-82, 42
-20, 9
-38, 27
-39, 0
28, 9
-69, -21
-25, -44
-13, 23
-90, -77
-52, -46
-80, -66
46, 60
-22, -61
13, -9
-31, 53
18, -85
-74, 80
28, -50
-22, 46
-9, -90
-40, 59
62, -74
-66, 50
34, 35
60, -95
-46, 3
50, -55
-18, 14
8, -57
-84, 73
38, -100
35, 64
3, 24
-49, -61
-73, 39
77, -34
85, 75
-52, -83
-98, -31
77, 62
10, 56
-71, -41
-74, -78
32, 17
12, -65
1, 76
-9, -82
-3, 18
-24, 84
7, -28
-99, 6
62, 59
81, -84
-45, -37
-51, -67
91, 73
-63, -55
77, 50
-93, 52
-20, -24
-46, -26
-70, 3
91, 41
-33, 99
81, -25
-98, -81
-99, 18
50, -81
-84, 38
-21, 57
-99, -2
10, -80
-74, -95
-39, -9
-40, 79
-92, -53
-31, 17
-93, -99
1, -22
-91, -57
-59, -86
62, 67
-2, -58
-37, 8
-54, -66
43, -88
21, 61
-18, -30
-52, -22
-89, 87
-60, 32
